Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,200,359.99,10,2,0,0
1,220,0,198,345.13,28,7,3,0
2,214,0,191,342.79,44,10,12,0
3,220,0,184,340.6,58,13,19,0
4,223,0,185,337.89,67,14,23,3
5,214,0,182,333.27,77,22,28,5
6,221,0,182,330.8,86,26,30,7
7,221,0,179,329.12,92,30,35,8
8,229,0,178,329.37,101,34,39,11
9,244,0,172,328.4,107,38,45,14
10,247,0,166,327.11,112,45,55,17
11,241,0,158,326.2,122,47,59,23
12,233,0,155,325.19,131,53,63,30
13,238,0,145,322.71,136,56,72,38
14,243,0,143,321.64,142,61,76,42
15,250,0,138,321.71,147,64,79,45
16,245,0,136,321.07,162,68,83,49
17,254,0,131,317.1,166,70,85,52
18,253,0,129,315.53,171,74,87,56
19,264,0,124,312.95,181,75,92,61
20,257,0,130,307.68,194,78,96,64
21,251,0,128,308.78,201,81,107,68
22,246,0,128,304.97,207,89,110,71
23,247,0,126,304.26,214,91,112,75
24,245,0,124,298.75,222,99,113,78
25,261,0,130,294.16,231,101,114,79
26,260,0,137,290.75,240,107,116,82
27,260,0,136,291.08,245,112,117,85
28,265,0,136,293.54,247,115,120,88
29,270,0,131,292.16,253,118,125,90
30,258,0,128,289.07,267,126,127,97
31,256,0,135,285.65,278,130,128,98
32,243,0,136,280.95,293,137,131,101
33,245,0,138,282.83,299,141,132,109
34,233,0,145,284.45,316,145,133,114
35,237,0,144,282.18,327,149,138,118
36,236,0,151,277.22,341,152,138,119
37,233,0,152,274.35,351,155,139,126
38,229,0,155,273.61,361,160,141,130
39,231,0,158,269.28,374,164,142,133
40,229,0,160,264.99,383,172,144,134
41,233,0,161,265.44,389,175,146,138
42,232,0,159,265.19,394,177,151,138
43,237,0,160,262.28,399,182,153,144
44,239,0,160,263.01,405,192,155,146
45,234,0,166,264.1,412,199,156,149
46,243,0,164,265.26,417,201,157,150
47,243,0,164,264.13,421,207,162,151
48,244,0,161,262.8,426,214,165,155
49,246,0,161,260.69,433,218,165,160
50,239,0,160,260,446,223,166,163
51,234,0,160,259.71,458,227,167,165
52,226,0,170,259.89,468,232,167,167
53,227,0,174,259.57,476,241,169,170
54,224,0,176,260.43,485,244,170,175
55,222,0,174,261.8,498,246,172,180
56,219,0,173,265.21,508,253,174,182
57,208,0,167,266.34,518,262,178,186
58,197,0,166,268.48,527,271,181,189
59,201,0,172,273.48,532,276,182,191
60,200,0,174,274.48,537,280,182,196
61,193,0,172,276.3,548,284,184,201
62,195,0,172,279.74,556,289,185,202
63,186,0,170,281.98,563,294,187,208
64,191,0,169,282.41,569,298,188,210
65,186,0,168,284,575,304,189,215
66,188,0,169,282.35,581,309,189,217
67,168,0,175,283.39,594,317,190,221
68,164,0,176,288.9,604,318,191,226
69,169,0,178,288.77,609,319,196,229
70,167,0,175,290.81,623,320,199,231
71,171,0,172,293.4,632,325,200,235
72,175,0,172,295.22,635,329,202,239
73,180,0,168,295.57,642,334,203,245
74,189,0,165,296.33,645,337,207,251
75,199,0,169,299.69,648,339,213,251
76,197,0,165,301.35,655,343,214,256
77,195,0,164,301.31,661,348,214,257
78,197,0,165,301.42,668,353,214,260
79,194,0,167,303.21,674,358,215,261
80,195,0,167,303.31,679,362,217,265
81,208,0,163,305.9,687,366,220,268
82,203,0,158,307,696,372,223,271
83,196,0,150,309.01,705,379,226,278
84,194,0,148,311.4,710,385,230,282
85,192,0,144,313.64,718,388,233,284
86,189,0,143,314.79,723,389,236,288
87,187,0,141,316.02,730,391,238,289
88,191,0,141,316.36,735,393,238,295
89,200,0,137,318.75,740,396,239,299
90,196,0,137,319.7,748,404,243,302
91,189,0,140,316.82,758,410,244,305
92,188,0,137,318.69,769,412,245,309
93,178,0,140,321.51,777,419,245,313
94,179,0,135,322.68,779,423,251,316
95,185,0,135,324.87,782,431,251,316
96,192,0,135,326.19,786,435,252,318
97,198,0,131,324.11,789,441,254,324
98,211,0,130,322.65,790,445,256,327
99,213,0,129,320.31,792,447,258,327
100,209,0,132,321.62,798,451,258,327
101,211,0,127,322.08,805,457,263,330
102,212,0,122,324.95,810,457,267,333
103,203,0,120,326.29,817,466,269,341
104,195,0,119,326.75,820,474,269,345
105,201,0,121,327.66,827,478,270,346
106,198,0,122,325.78,835,482,272,352
107,200,0,119,325.58,837,487,275,356
108,198,0,117,328.93,842,491,277,361
109,202,0,116,331.38,845,494,279,364
110,202,0,114,334.22,850,496,280,372
111,197,0,116,332.6,857,502,281,373
112,197,0,118,335.41,863,506,282,374
113,195,0,117,336.46,870,507,283,376
114,204,0,115,337.04,878,508,285,377
115,205,0,113,336.95,885,512,288,381
116,201,0,113,337.51,892,515,292,383
117,207,0,110,335.35,896,516,295,387
118,213,0,112,332.83,902,518,296,390
119,217,0,111,328.64,906,524,297,394
120,214,0,108,327.19,910,526,298,399
121,233,0,108,325.99,912,528,300,401
122,237,0,110,324.47,915,534,302,404
123,233,0,105,325.1,922,538,304,405
124,245,0,101,323.19,926,542,307,406
125,247,0,101,320.54,931,544,308,409
126,253,0,100,320.39,937,552,308,410
127,255,0,98,319.48,941,558,310,415
128,248,0,94,316.4,950,565,312,417
129,247,0,91,314.46,958,570,315,423
130,245,0,90,314.49,963,574,316,426
131,260,0,88,314.92,968,576,318,428
132,253,0,89,313.4,973,581,319,432
133,253,0,89,310.84,980,583,321,436
134,259,0,91,309.75,985,585,321,438
135,262,0,89,310.4,992,591,324,440
136,260,0,93,309.33,996,594,324,445
137,253,0,93,310.61,1003,599,327,447
138,265,0,100,311.39,1006,602,327,450
139,283,0,97,312.44,1009,604,329,453
140,288,0,96,312.87,1015,608,332,455
141,287,0,94,314.08,1019,613,333,461
142,288,0,90,313.05,1022,617,337,462
143,293,0,90,311.23,1024,619,339,466
144,306,0,89,311.4,1028,621,340,469
145,307,0,86,309.12,1031,626,342,473
146,318,0,88,308.05,1037,629,343,477
147,309,0,87,309.44,1045,634,344,486
148,311,0,88,307.86,1050,638,346,491
149,307,0,90,309.81,1057,640,348,494
150,307,0,89,308.32,1063,645,350,496
151,305,0,87,310.4,1069,651,351,501
152,301,0,88,308.21,1073,656,353,510
153,293,0,86,305.29,1077,665,354,513
154,302,0,86,303.52,1078,669,354,515
155,300,0,87,303.78,1082,677,354,521
156,295,0,90,300.6,1087,682,356,528
157,293,0,92,298.72,1101,687,359,531
158,277,0,90,299.22,1109,694,359,539
159,280,0,89,295.26,1113,698,360,543
160,275,0,89,295.77,1120,703,361,550
161,268,0,86,297.17,1125,708,362,558
162,278,0,87,294.37,1127,711,363,561
163,275,0,92,292.4,1133,715,364,564
164,274,0,92,292.72,1139,722,364,568
165,270,0,94,291.06,1149,726,366,569
166,278,0,98,286.51,1156,730,367,574
167,277,0,91,283.54,1167,734,368,582
168,284,0,91,282.04,1172,735,370,585
169,282,0,89,279.2,1173,740,370,593
170,289,0,87,276.26,1174,743,371,596
171,295,0,92,276.37,1178,750,373,597
172,296,0,90,274.97,1181,761,373,601
173,305,0,89,274.88,1188,770,375,604
174,312,0,93,273.13,1190,773,377,606
175,308,0,92,274.53,1198,778,378,609
176,319,0,93,272.73,1203,781,380,611
177,324,0,91,271.92,1211,783,380,614
178,323,0,93,271.55,1214,791,380,619
179,324,0,95,270.48,1218,796,380,620
180,324,0,96,268.08,1222,798,381,627
181,321,0,98,267.71,1229,803,382,634
182,318,0,98,267.34,1235,811,383,636
183,314,0,97,262.72,1242,820,385,638
184,314,0,97,259.4,1246,824,386,643
185,311,0,94,257.43,1255,828,388,651
186,313,0,97,255.31,1262,834,389,655
187,322,0,97,252.83,1265,841,391,657
188,333,0,99,251.55,1269,849,391,660
189,334,0,103,250.83,1275,853,391,663
190,333,0,106,248.97,1282,863,392,664
191,346,0,110,246.02,1287,869,393,666
192,356,0,112,243.93,1295,873,394,667
193,364,0,114,241.26,1301,877,394,671
194,358,0,113,242.42,1306,885,396,676
195,366,0,110,240.13,1309,894,398,682
196,366,0,117,239.66,1315,897,399,688
197,365,0,122,234.88,1318,904,399,690
198,367,0,119,231.28,1326,909,402,696
199,363,0,118,231.18,1332,913,404,703
200,351,0,112,229.95,1338,922,405,713
201,358,0,114,230.53,1344,926,407,719
202,366,0,115,228.28,1349,932,407,722
203,363,0,112,228.48,1352,940,409,735
204,364,0,115,228.35,1358,945,410,739
205,361,0,116,225.94,1362,952,412,744
206,372,0,116,224.4,1366,953,417,749
207,371,0,118,225.61,1372,957,418,753
208,380,0,116,224.93,1375,962,419,759
209,378,0,116,223.83,1383,967,420,768
210,374,0,115,222.46,1392,976,421,772
211,377,0,116,220.12,1398,977,424,775
212,373,0,111,216.11,1405,990,428,778
213,355,0,120,214.96,1417,1001,428,784
214,356,0,121,212.73,1426,1008,429,787
215,352,0,118,212.07,1429,1016,433,796
216,358,0,118,210.24,1435,1021,433,804
217,349,0,117,209.57,1444,1029,434,808
218,347,0,121,208.46,1457,1034,434,812
219,358,0,121,208.21,1461,1038,434,816
220,355,0,122,209.18,1468,1044,434,826
221,344,0,125,208.92,1479,1045,434,832
222,342,0,127,208.99,1493,1049,435,834
223,349,0,128,206.4,1501,1057,440,836
224,346,0,133,200.4,1509,1063,442,843
225,347,0,128,198.47,1519,1069,445,849
226,335,0,130,196.15,1525,1075,446,857
227,334,0,139,196.03,1529,1080,448,862
228,346,0,139,192.73,1536,1086,448,868
229,343,0,142,189.02,1546,1092,448,869
230,356,0,141,184.26,1555,1097,450,876
231,362,0,138,181.77,1559,1102,450,882
232,364,0,149,176.37,1572,1109,452,884
233,350,0,145,175.74,1587,1113,455,888
234,350,0,146,175.15,1596,1115,457,892
235,347,0,154,173.6,1607,1121,458,895
236,346,0,158,171.53,1620,1126,459,897
237,343,0,164,172.79,1630,1134,460,900
238,346,0,160,173.12,1640,1143,462,902
239,351,0,168,174.35,1649,1146,464,903
240,354,0,168,173.38,1654,1154,469,907
241,352,0,174,173.53,1664,1160,472,910
242,336,0,173,172.74,1677,1164,474,919
243,330,0,176,173.48,1686,1170,476,923
244,336,0,174,175.88,1694,1178,478,926
245,344,0,170,175.91,1699,1180,482,928
246,338,0,176,180.05,1708,1184,485,934
247,335,0,174,181.85,1714,1189,485,940
248,326,0,175,184.27,1720,1197,486,949
