Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,239.04,9,5,0,0
1,156,0,190,232.7,41,16,6,2
2,140,0,191,228.99,56,18,11,2
3,129,0,189,228.44,64,21,19,2
4,115,0,193,229.25,74,26,23,4
5,97,0,186,232.72,89,33,29,6
6,93,0,184,233.1,94,37,32,7
7,87,0,182,236.72,98,41,37,7
8,82,0,179,242.92,103,43,41,7
9,73,0,179,247.34,110,47,44,8
10,72,0,182,252.05,113,49,45,8
11,64,0,181,257.39,120,49,49,9
12,59,0,180,262.34,125,53,52,12
13,54,0,176,267.91,130,57,55,13
14,54,0,168,272.11,130,58,60,16
15,48,0,168,277.34,131,61,62,19
16,42,0,163,281.35,134,67,64,23
17,37,0,158,287.59,138,69,68,25
18,34,0,148,293.29,141,71,73,30
19,29,0,144,299.34,144,74,79,32
20,21,0,138,306.28,148,80,82,36
21,21,0,134,311.75,148,82,82,39
22,18,0,135,317.6,149,84,85,42
23,16,0,132,324.34,151,85,85,44
24,14,0,125,328.23,152,87,90,50
25,13,0,121,332.59,152,87,91,54
26,12,0,116,338.89,153,87,96,57
27,13,0,109,343.97,153,88,99,60
28,12,0,103,350.59,154,90,102,61
29,11,0,92,356.6,155,92,104,69
30,9,0,86,363.48,156,93,105,74
31,8,0,80,369.3,156,94,107,80
32,7,0,75,373.71,157,94,108,84
33,7,0,74,378.1,157,94,109,84
34,7,0,66,384.6,157,96,110,89
35,6,0,61,388.67,158,96,110,94
36,6,0,57,394.96,158,97,110,97
37,6,0,52,400.42,158,99,110,100
38,6,0,48,406.21,158,99,111,103
39,5,0,47,412.27,158,99,112,104
40,5,0,42,416.41,158,99,113,108
41,5,0,37,423.38,158,100,114,111
42,4,0,33,428.75,159,100,116,113
43,4,0,32,435.4,159,100,117,113
44,4,0,29,440.89,159,100,117,116
45,4,0,27,446.42,159,100,117,118
46,4,0,26,451.78,159,100,117,119
47,4,0,21,457.53,159,101,117,123
48,4,0,19,464.08,159,101,118,124
49,4,0,17,468.78,159,101,118,126
50,3,0,16,473.93,159,102,119,126
51,3,0,11,478.95,159,102,121,129
52,4,0,10,484.96,159,102,122,129
53,4,0,10,490.41,159,102,122,129
54,4,0,9,496.49,159,102,122,130
55,4,0,8,501.92,159,103,122,130
56,4,0,6,507.08,159,103,122,132
57,4,0,5,512.24,159,103,123,132
58,4,0,5,516.66,159,103,123,132
59,4,0,5,521.25,159,103,123,132
60,4,0,5,526.77,159,103,123,132
61,4,0,2,530.73,159,103,126,132
62,4,0,2,534.46,159,103,126,132
63,4,0,1,538.94,159,103,127,132
64,4,0,1,543.87,159,103,127,132
65,2,0,1,547.77,159,104,128,132
66,2,0,1,552.71,159,104,128,132
67,2,0,0,557.51,159,104,129,132
68,2,0,0,562.14,159,104,129,132
69,2,0,0,566.28,159,104,129,132
70,2,0,0,570.67,159,104,129,132
71,2,0,0,573.98,159,104,129,132
72,2,0,0,579.05,159,105,129,132
73,2,0,0,583.47,159,105,129,132
74,2,0,0,586.82,159,105,129,132
75,2,0,0,591.6,159,105,129,132
76,2,0,0,595.06,159,105,129,132
77,2,0,0,599.81,159,105,129,132
78,2,0,0,603.79,159,105,129,132
79,1,0,0,607.98,159,106,129,132
80,1,0,0,613.44,159,106,129,132
81,1,0,0,617.39,159,106,129,132
82,1,0,0,620.7,159,106,129,132
83,1,0,0,623.48,159,106,129,132
84,1,0,0,626.73,159,106,129,132
85,1,0,0,630.96,159,106,129,132
86,1,0,0,634.53,159,106,129,132
87,1,0,0,637.54,159,106,129,132
88,1,0,0,640.59,159,106,129,132
89,1,0,0,643.77,159,106,129,132
90,1,0,0,646.91,159,106,129,132
91,2,0,0,649.76,159,106,129,132
92,2,0,0,651.81,159,106,129,132
93,2,0,0,653.69,159,106,129,132
94,2,0,0,656.93,159,106,129,132
95,2,0,0,659.45,159,106,129,132
96,2,0,0,662.23,159,106,129,132
97,2,0,0,664.57,159,106,129,132
98,2,0,0,667.8,159,106,129,132
99,2,0,0,670.4,159,106,129,132
100,2,0,0,673.1,159,106,129,132
101,2,0,0,674.11,159,106,129,132
102,2,0,0,676.28,159,106,129,132
103,2,0,0,678.06,159,106,129,132
104,2,0,0,680.24,159,106,129,132
105,2,0,0,681.67,159,106,129,132
106,2,0,0,683.68,159,106,129,132
107,2,0,0,685.72,159,106,129,132
108,2,0,0,687.52,159,106,129,132
109,2,0,0,689.4,159,106,129,132
110,2,0,0,691.76,159,106,129,132
111,2,0,0,693.45,159,106,129,132
112,2,0,0,694.46,159,106,129,132
113,2,0,0,695.29,159,106,129,132
114,2,0,0,696.25,159,106,129,132
115,1,0,0,697.57,159,106,129,133
116,1,0,0,698.66,159,106,129,133
117,1,0,0,700.06,159,106,129,133
118,1,0,0,701.23,159,106,129,133
119,1,0,0,702.52,159,106,129,133
120,1,0,0,704.06,159,106,129,133
121,1,0,0,705.64,159,106,129,133
122,1,0,0,706.87,159,106,129,133
123,1,0,0,707.94,159,106,129,133
124,1,0,0,707.78,159,106,129,133
125,1,0,0,708.47,159,106,129,133
126,1,0,0,709.99,159,106,129,133
127,1,0,0,711.07,159,106,129,133
128,1,0,0,711.59,159,106,129,133
129,1,0,0,712.78,159,106,129,133
130,1,0,0,713.82,159,106,129,133
131,1,0,0,714.82,159,106,129,133
132,1,0,0,715.08,159,106,129,133
133,3,0,0,715.45,159,106,129,133
134,3,0,0,715.95,159,106,129,133
135,3,0,0,715.06,159,106,129,133
136,3,0,0,715.72,159,106,129,133
137,3,0,0,716.98,159,106,129,133
138,3,0,0,717.74,159,106,129,133
139,3,0,0,717.73,159,106,129,133
140,3,0,0,718.42,159,106,129,133
141,3,0,0,719.08,159,106,129,133
142,3,0,0,719.93,159,106,129,133
143,4,0,0,720.86,159,106,129,133
144,4,0,0,721.13,159,106,129,133
145,4,0,0,722.17,159,106,129,133
146,4,0,0,722.35,159,106,129,133
147,4,0,0,722.89,159,106,129,133
148,4,0,0,723.48,159,106,129,133
149,4,0,0,724.4,159,106,129,133
150,4,0,0,724.87,159,106,129,133
151,4,0,0,725.45,159,106,129,133
152,4,0,0,726.09,159,106,129,133
153,4,0,0,726.66,159,106,129,133
154,4,0,0,727.14,159,106,129,133
155,4,0,0,727.4,159,106,129,133
156,4,0,0,727.97,159,106,129,133
157,4,0,0,728.26,159,106,129,133
158,4,0,0,728.72,159,106,129,133
159,3,0,0,728.94,159,107,129,133
160,3,0,0,729.13,159,107,129,133
161,3,0,0,729.52,159,107,129,133
162,3,0,0,729.7,159,107,129,133
163,3,0,0,730.06,159,107,129,133
164,3,0,0,730.25,159,107,129,133
165,2,0,0,729.82,159,108,129,133
166,2,0,0,730.11,159,108,129,133
167,2,0,0,730.71,159,108,129,133
168,2,0,0,731.01,159,108,129,133
169,2,0,0,731.37,159,108,129,133
170,2,0,0,731.75,159,108,129,133
171,2,0,0,731.86,159,108,129,133
172,2,0,0,732.14,159,108,129,133
173,2,0,0,732.59,159,108,129,133
174,2,0,0,732.89,159,108,129,133
175,2,0,0,733.33,159,108,129,133
176,2,0,0,733.73,159,108,129,133
177,2,0,0,733,159,108,129,133
178,2,0,0,732.81,159,108,129,133
179,2,0,0,732.99,159,108,129,133
180,2,0,0,733.14,159,108,129,133
181,2,0,0,733.26,159,108,129,133
182,2,0,0,733.26,159,108,129,133
183,2,0,0,733.44,159,108,129,133
184,2,0,0,733.56,159,108,129,133
185,2,0,0,733.02,159,108,129,133
186,2,0,0,733.01,159,108,129,133
187,3,0,0,733.4,159,108,129,133
188,3,0,0,733.31,159,108,129,133
189,3,0,0,733.31,159,108,129,133
190,3,0,0,733.41,159,108,129,133
191,4,0,0,733.33,159,108,129,133
192,4,0,0,733.5,159,108,129,133
193,4,0,0,733.68,159,108,129,133
194,4,0,0,733.77,159,108,129,133
195,4,0,0,733.86,159,108,129,133
196,4,0,0,733.68,159,108,129,133
197,4,0,0,733.97,159,108,129,133
198,4,0,0,734.06,159,108,129,133
199,4,0,0,734.07,159,108,129,133
200,4,0,0,734.07,159,108,129,133
201,4,0,0,734.27,159,108,129,133
202,4,0,0,734.28,159,108,129,133
203,4,0,0,734.11,159,108,129,133
204,4,0,0,734.3,159,108,129,133
205,4,0,0,734.39,159,108,129,133
206,4,0,0,734.48,159,108,129,133
207,4,0,0,734.66,159,108,129,133
208,4,0,0,734.84,159,108,129,133
209,4,0,0,734.75,159,108,129,133
210,4,0,0,734.89,159,108,129,133
211,4,0,0,735.07,159,108,129,133
212,4,0,0,735.15,159,108,129,133
213,4,0,0,735.26,159,108,129,133
214,3,0,0,734.9,159,109,129,133
215,3,0,0,734.99,159,109,129,133
216,2,0,0,735.1,159,109,129,134
217,2,0,0,735.01,159,109,129,134
218,2,0,0,735.11,159,109,129,134
219,2,0,0,735.11,159,109,129,134
220,2,0,0,735.11,159,109,129,134
221,2,0,0,735.13,159,109,129,134
222,2,0,0,735.13,159,109,129,134
223,2,0,0,735.04,159,109,129,134
224,2,0,0,735.13,159,109,129,134
225,2,0,0,735.41,159,109,129,134
226,2,0,0,735.24,159,109,129,134
227,2,0,0,735.24,159,109,129,134
228,2,0,0,735.24,159,109,129,134
229,2,0,0,735.5,159,109,129,134
230,2,0,0,735.5,159,109,129,134
231,2,0,0,735.59,159,109,129,134
232,2,0,0,735.59,159,109,129,134
233,2,0,0,735.5,159,109,129,134
234,2,0,0,735.59,159,109,129,134
235,2,0,0,735.59,159,109,129,134
236,2,0,0,735.86,159,109,129,134
237,2,0,0,735.95,159,109,129,134
238,1,0,0,736.04,159,110,129,134
239,1,0,0,736.13,159,110,129,134
240,0,0,0,736.04,159,110,130,134
241,0,0,0,736.22,159,110,130,134
242,0,0,0,736.22,159,110,130,134
243,0,0,0,736.31,159,110,130,134
244,0,0,0,736.4,159,110,130,134
245,0,0,0,736.49,159,110,130,134
246,0,0,0,736.58,159,110,130,134
247,0,0,0,736.67,159,110,130,134
248,0,0,0,736.93,159,110,130,134
249,0,0,0,736.93,159,110,130,134
250,0,0,0,737.04,159,110,130,134
251,0,0,0,737.13,159,110,130,134
252,0,0,0,737.13,159,110,130,134
253,0,0,0,737.13,159,110,130,134
254,0,0,0,737.22,159,110,130,134
255,0,0,0,737.31,159,110,130,134
256,0,0,0,737.31,159,110,130,134
257,0,0,0,737.49,159,110,130,134
258,0,0,0,737.58,159,110,130,134
259,0,0,0,737.67,159,110,130,134
260,0,0,0,737.76,159,110,130,134
261,0,0,0,737.85,159,110,130,134
262,0,0,0,738.02,159,110,130,134
263,0,0,0,738.02,159,110,130,134
264,0,0,0,738.02,159,110,130,134
265,0,0,0,738.02,159,110,130,134
266,0,0,0,738.02,159,110,130,134
267,0,0,0,738.11,159,110,130,134
268,0,0,0,738.2,159,110,130,134
269,0,0,0,738.29,159,110,130,134
270,0,0,0,738.47,159,110,130,134
271,0,0,0,738.56,159,110,130,134
272,0,0,0,738.65,159,110,130,134
273,0,0,0,738.74,159,110,130,134
274,0,0,0,738.93,159,110,130,134
275,0,0,0,739.02,159,110,130,134
276,0,0,0,739.02,159,110,130,134
277,0,0,0,739.2,159,110,130,134
278,0,0,0,739.38,159,110,130,134
279,0,0,0,739.47,159,110,130,134
280,0,0,0,739.65,159,110,130,134
281,0,0,0,739.65,159,110,130,134
282,0,0,0,739.65,159,110,130,134
283,0,0,0,739.74,159,110,130,134
284,0,0,0,739.92,159,110,130,134
285,0,0,0,740.01,159,110,130,134
286,0,0,0,740.01,159,110,130,134
287,0,0,0,740.01,159,110,130,134
288,0,0,0,740.01,159,110,130,134
289,0,0,0,740.01,159,110,130,134
290,0,0,0,740.1,159,110,130,134
291,0,0,0,740.28,159,110,130,134
292,0,0,0,740.28,159,110,130,134
293,0,0,0,740.37,159,110,130,134
294,0,0,0,740.37,159,110,130,134
295,0,0,0,740.46,159,110,130,134
296,0,0,0,740.54,159,110,130,134
297,0,0,0,740.63,159,110,130,134
298,0,0,0,740.63,159,110,130,134
299,0,0,0,740.63,159,110,130,134
300,0,0,0,740.72,159,110,130,134
301,0,0,0,740.72,159,110,130,134
302,0,0,0,741.08,159,110,130,134
303,0,0,0,741.26,159,110,130,134
304,0,0,0,741.35,159,110,130,134
305,0,0,0,741.44,159,110,130,134
306,0,0,0,741.44,159,110,130,134
307,0,0,0,741.44,159,110,130,134
308,0,0,0,741.62,159,110,130,134
309,0,0,0,741.62,159,110,130,134
310,0,0,0,741.62,159,110,130,134
311,0,0,0,741.63,159,110,130,134
312,0,0,0,741.63,159,110,130,134
313,0,0,0,741.72,159,110,130,134
314,0,0,0,741.72,159,110,130,134
315,0,0,0,741.72,159,110,130,134
316,0,0,0,741.72,159,110,130,134
317,0,0,0,741.72,159,110,130,134
318,0,0,0,741.74,159,110,130,134
319,0,0,0,741.74,159,110,130,134
320,0,0,0,741.83,159,110,130,134
321,0,0,0,741.92,159,110,130,134
322,0,0,0,741.92,159,110,130,134
323,0,0,0,742.1,159,110,130,134
324,0,0,0,742.1,159,110,130,134
325,0,0,0,742.19,159,110,130,134
326,0,0,0,742.37,159,110,130,134
327,0,0,0,742.46,159,110,130,134
328,0,0,0,742.54,159,110,130,134
329,0,0,0,742.54,159,110,130,134
330,0,0,0,742.54,159,110,130,134
331,0,0,0,742.63,159,110,130,134
332,0,0,0,742.63,159,110,130,134
333,0,0,0,742.63,159,110,130,134
334,0,0,0,742.63,159,110,130,134
335,0,0,0,742.65,159,110,130,134
336,0,0,0,742.65,159,110,130,134
337,0,0,0,742.65,159,110,130,134
338,0,0,0,742.65,159,110,130,134
339,0,0,0,742.65,159,110,130,134
340,0,0,0,742.83,159,110,130,134
341,0,0,0,742.92,159,110,130,134
342,0,0,0,742.92,159,110,130,134
343,0,0,0,742.93,159,110,130,134
344,0,0,0,742.93,159,110,130,134
345,0,0,0,742.93,159,110,130,134
346,0,0,0,742.93,159,110,130,134
347,0,0,0,743.11,159,110,130,134
348,0,0,0,743.29,159,110,130,134
349,0,0,0,743.38,159,110,130,134
350,0,0,0,743.38,159,110,130,134
351,0,0,0,743.49,159,110,130,134
352,0,0,0,743.59,159,110,130,134
353,0,0,0,743.59,159,110,130,134
354,0,0,0,743.59,159,110,130,134
355,0,0,0,743.59,159,110,130,134
356,0,0,0,743.68,159,110,130,134
357,0,0,0,743.68,159,110,130,134
358,0,0,0,743.68,159,110,130,134
