Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,125.69,5,0,0,0
1,186,0,197,130.15,19,0,5,1
2,180,0,193,133.44,23,0,15,2
3,175,0,189,139.43,25,0,21,6
4,167,0,183,145.14,30,1,26,9
5,163,0,178,148.43,33,1,29,13
6,158,0,175,154.33,36,1,35,16
7,151,0,168,161.42,37,2,42,23
8,144,0,163,164.5,39,3,50,24
9,133,0,160,167.1,42,4,54,30
10,128,0,153,172.14,43,5,59,37
11,128,0,149,175.6,44,5,61,39
12,121,0,138,181.31,46,7,68,48
13,118,0,131,185.83,47,8,73,52
14,114,0,124,189.51,48,8,77,60
15,110,0,117,193.95,50,9,79,66
16,105,0,112,197.69,51,9,83,73
17,100,0,103,199.83,52,9,89,81
18,97,0,95,203.72,52,9,92,91
19,88,0,88,206.46,55,9,95,101
20,83,0,85,211.03,56,9,97,107
21,79,0,79,216.2,57,9,99,115
22,79,0,72,220.3,57,9,102,120
23,79,0,67,223.82,57,10,104,126
24,74,0,62,228.03,58,10,106,135
25,66,0,51,229.21,59,11,112,146
26,62,0,42,232.78,60,11,117,155
27,59,0,34,237.65,60,11,121,162
28,57,0,29,238.62,60,11,123,167
29,59,0,26,241.34,60,11,125,169
30,60,0,22,242.79,60,11,126,173
31,61,0,20,247.41,60,11,128,175
32,57,0,16,247.7,60,11,130,181
33,56,0,14,250.4,60,11,130,186
34,52,0,12,252.75,61,11,131,191
35,52,0,10,257.53,61,11,132,192
36,51,0,9,262.11,61,11,134,193
37,53,0,9,265.92,61,11,134,193
38,53,0,8,269.62,61,11,135,195
39,55,0,8,271.75,61,11,135,195
40,57,0,6,274.19,61,11,136,196
41,57,0,5,277.57,61,11,137,196
42,60,0,4,277.49,61,11,137,197
43,60,0,2,276.95,61,11,138,198
44,60,0,1,278.33,61,12,138,199
45,60,0,0,280.7,61,12,138,200
46,59,0,0,282.63,61,12,139,202
47,60,0,0,285.17,61,12,139,203
48,64,0,0,287.9,61,12,139,203
49,64,0,0,289.6,61,13,139,204
50,64,0,0,291.08,61,13,139,205
51,68,0,0,291.17,61,13,139,205
52,72,0,0,296.17,61,13,139,207
53,75,0,0,297.7,61,13,140,207
54,76,0,0,296.28,61,13,140,207
55,73,0,0,297.99,61,13,141,209
56,73,0,0,299.38,61,13,142,209
57,75,0,0,298.21,61,13,142,209
58,74,0,0,297.53,61,14,142,210
59,72,0,0,297.3,61,14,142,212
60,70,0,0,297.09,61,14,143,213
61,72,0,0,298.75,61,14,143,214
62,73,0,0,298.86,61,15,143,214
63,75,0,0,299.1,61,15,143,214
64,80,0,0,298.6,61,15,143,214
65,80,0,0,298,61,15,143,215
66,82,0,0,299.71,61,15,143,216
67,84,0,0,300.37,61,15,143,216
68,82,0,0,301.06,61,15,143,219
69,80,0,0,300.24,61,15,143,221
70,82,0,0,300.33,61,15,143,221
71,83,0,0,298.83,61,15,143,221
72,88,0,0,298.82,61,15,143,221
73,88,0,0,299.51,61,15,143,221
74,89,0,0,299.81,61,15,143,223
75,89,0,0,300.28,61,15,143,224
76,89,0,0,300.9,61,15,144,224
77,92,0,0,302.07,61,16,144,224
78,95,0,0,300.42,61,16,144,224
79,94,0,0,300.1,61,16,145,225
80,92,0,0,302.53,61,16,145,227
81,93,0,0,302.17,61,16,145,228
82,91,0,0,301.51,61,16,145,230
83,90,0,0,302.63,61,16,145,232
84,88,0,0,301.45,61,16,145,235
85,88,0,0,300.97,61,17,145,235
86,87,0,0,301.44,61,17,147,235
87,87,0,0,302.14,61,17,147,236
88,90,0,0,302.28,61,17,147,237
89,89,0,0,302.53,61,17,147,239
90,87,0,0,302,61,18,147,240
91,89,0,0,302.4,61,18,147,241
92,86,0,0,302.68,61,18,147,245
93,85,0,0,303.25,61,18,147,246
94,87,0,0,302.94,61,18,147,246
95,87,0,0,303.49,61,18,147,249
96,85,0,0,305.55,61,18,148,251
97,85,0,0,306.71,61,18,148,251
98,85,0,0,305.18,61,18,148,251
99,88,0,0,305.57,61,18,148,251
100,87,0,0,304.04,61,18,148,253
101,90,0,0,302.68,61,18,148,253
102,88,0,0,300.94,61,18,148,255
103,86,0,0,300.08,61,19,148,256
104,84,0,0,300.4,61,19,148,261
105,82,0,0,303.49,61,20,148,263
106,80,0,0,304.65,61,20,148,266
107,81,0,0,304.12,61,20,148,266
108,81,0,0,302.27,61,21,148,267
109,81,0,0,301.96,61,21,149,268
110,83,0,0,302.42,61,21,150,269
111,80,0,0,302.24,61,22,151,271
112,81,0,0,303.59,61,23,151,272
113,80,0,0,303.67,61,24,151,272
114,79,0,0,303.89,61,25,152,272
115,80,0,0,303.86,61,25,152,273
116,79,0,0,302.93,61,25,152,274
117,83,0,0,302.87,61,25,152,275
118,83,0,0,302.97,61,25,152,277
119,83,0,0,301.25,61,25,152,277
120,82,0,0,301.55,61,25,152,279
121,81,0,0,300.31,61,25,152,281
122,80,0,0,299.65,61,25,152,284
123,78,0,0,302,61,25,153,286
124,77,0,0,303.87,61,25,153,287
125,80,0,0,301.88,61,25,153,287
126,82,0,0,301.02,61,25,153,288
127,79,0,0,303.44,61,25,153,292
128,81,0,0,304.43,61,25,154,292
129,80,0,0,303.42,61,25,154,293
130,81,0,0,301.06,61,25,154,293
131,81,0,0,299.46,61,26,154,294
132,80,0,0,299.8,61,26,154,295
133,83,0,0,299.39,61,26,155,295
134,82,0,0,298.72,61,27,156,297
135,82,0,0,297.18,61,28,158,297
136,82,0,0,296.27,61,28,158,298
137,83,0,0,295.82,61,28,158,298
138,85,0,0,295.98,61,28,158,299
139,86,0,0,294.62,61,29,158,299
140,88,0,0,294.34,61,30,158,299
141,90,0,0,293.6,61,30,158,299
142,90,0,0,292.57,61,31,158,300
143,88,0,0,294.35,61,31,158,302
144,84,0,0,295.28,61,32,160,303
145,80,0,0,296.5,61,32,161,308
146,81,0,0,295.56,61,32,161,309
147,79,0,0,295.56,61,32,161,311
148,78,0,0,294.78,61,32,162,312
149,82,0,0,296.29,61,32,163,312
