Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,204,450.41,13,0,0,0
1,154,0,209,454.2,43,1,9,1
2,128,0,222,462.99,69,1,12,2
3,121,0,219,477.53,77,2,17,5
4,108,0,228,490.18,88,2,21,5
5,96,0,237,498.87,99,2,27,5
6,84,0,230,515.48,107,2,37,10
7,72,0,237,529.55,118,2,38,16
8,66,0,238,543.87,122,3,43,17
9,59,0,237,556.71,128,3,51,19
10,55,0,233,569.98,132,4,52,23
11,51,0,232,582.69,135,5,54,24
12,46,0,233,598.35,140,5,56,27
13,41,0,226,609.49,143,5,62,33
14,37,0,223,621,146,5,66,37
15,36,0,219,635.51,147,5,70,37
16,31,0,215,649.23,151,6,71,44
17,30,0,204,660.8,152,7,74,54
18,27,0,195,671.43,155,7,75,66
19,25,0,187,684.55,155,7,76,75
20,20,0,173,695.95,159,8,80,86
21,20,0,156,711,159,8,82,104
22,19,0,149,724.54,159,8,85,109
23,17,0,129,736.5,161,8,89,125
24,15,0,120,749.96,162,8,91,134
25,16,0,110,762.42,162,8,94,142
26,15,0,106,775.81,162,8,97,144
27,15,0,97,788.09,162,8,103,147
28,15,0,81,800.88,162,8,110,156
29,13,0,73,810.91,164,8,111,163
30,13,0,68,822.15,164,8,111,169
31,13,0,65,836.45,164,8,112,171
32,11,0,60,846.28,165,9,113,175
33,10,0,55,857.17,165,9,113,182
34,10,0,46,868.89,165,9,114,190
35,10,0,41,881.99,165,9,115,194
36,10,0,39,891.53,165,9,115,196
37,10,0,34,898.81,165,9,116,200
38,10,0,32,906.11,165,9,117,201
39,10,0,28,915.29,165,9,119,203
40,10,0,26,925.14,165,9,119,205
41,10,0,21,932.02,165,9,122,207
42,8,0,19,941.16,165,9,123,210
43,7,0,15,947.73,165,9,125,213
44,7,0,13,953.42,165,9,125,215
45,7,0,10,961.45,165,9,125,218
46,7,0,8,968.71,165,9,125,220
47,7,0,8,974.75,165,9,125,220
48,7,0,6,981.03,165,9,126,221
49,7,0,4,987.35,165,9,126,223
50,6,0,3,991.77,165,9,127,224
51,5,0,2,997.19,165,9,129,224
52,4,0,2,1002.81,165,9,130,224
53,4,0,2,1008.83,165,9,130,224
54,4,0,1,1013.81,165,9,131,224
55,4,0,1,1018.77,165,9,131,224
56,3,0,1,1024.63,165,9,131,225
57,3,0,0,1029.91,165,9,131,226
58,3,0,0,1034.07,165,9,131,226
59,3,0,0,1037.58,165,9,131,226
60,3,0,0,1040.15,165,9,131,226
61,2,0,0,1043.54,165,9,132,226
62,2,0,0,1047,165,9,132,226
63,2,0,0,1051.33,165,9,132,226
64,2,0,0,1055.9,165,9,132,226
65,2,0,0,1059.79,165,9,132,226
66,2,0,0,1063.68,165,9,132,226
67,2,0,0,1066.77,165,9,132,226
68,2,0,0,1069.77,165,9,132,226
69,2,0,0,1074.34,165,9,132,226
70,4,0,0,1076.58,165,9,132,226
71,4,0,0,1079.38,165,9,132,226
72,4,0,0,1083.1,165,9,132,226
73,4,0,0,1084.12,165,9,132,226
74,4,0,0,1085.92,165,9,132,226
75,4,0,0,1089.3,165,9,132,226
76,4,0,0,1090.9,165,9,132,226
77,4,0,0,1093.13,165,9,132,226
78,3,0,0,1095.9,165,9,133,226
79,3,0,0,1098.2,165,9,133,226
80,3,0,0,1100.26,165,9,133,226
81,3,0,0,1102.23,165,9,133,226
82,3,0,0,1103.08,165,9,133,226
83,3,0,0,1105.17,165,9,133,226
84,3,0,0,1107.84,165,9,133,226
85,3,0,0,1110.03,165,9,133,226
86,3,0,0,1111.43,165,9,133,226
87,3,0,0,1113.88,165,9,133,226
88,3,0,0,1114.41,165,9,133,226
89,3,0,0,1115.63,165,9,133,226
90,3,0,0,1116.04,165,9,133,226
91,3,0,0,1117.1,165,9,133,226
92,3,0,0,1118.84,165,9,133,226
93,3,0,0,1120.35,165,9,133,226
94,3,0,0,1120.35,165,9,133,226
95,3,0,0,1122.11,165,9,133,226
96,4,0,0,1123.58,165,9,133,226
97,4,0,0,1125.54,165,9,133,226
98,4,0,0,1125.85,165,9,133,226
99,4,0,0,1124.17,165,9,133,226
100,4,0,0,1124.64,165,9,133,226
101,4,0,0,1125.17,165,9,133,226
102,4,0,0,1125.09,165,9,133,226
103,4,0,0,1125.82,165,9,133,226
104,4,0,0,1125.92,165,9,133,226
105,4,0,0,1126.26,165,9,133,226
106,4,0,0,1127.11,165,9,133,226
107,4,0,0,1126.7,165,9,133,226
108,5,0,0,1126.63,165,9,133,226
109,5,0,0,1127.25,165,9,133,226
110,5,0,0,1127.81,165,9,133,226
111,5,0,0,1127.55,165,9,133,226
112,6,0,0,1127.52,165,9,133,226
113,6,0,0,1127.73,165,9,133,226
114,7,0,0,1126.91,165,9,133,226
115,7,0,0,1125.96,165,9,133,226
116,9,0,0,1125.95,165,9,133,226
117,9,0,0,1125.24,165,9,133,226
118,9,0,0,1125.1,165,9,133,226
119,9,0,0,1126.1,165,9,133,226
120,10,0,0,1126.85,165,9,133,226
121,13,0,0,1126.25,165,9,133,226
122,12,0,0,1126.16,165,9,134,226
123,12,0,0,1123.97,165,9,134,226
124,12,0,0,1123.46,165,9,134,226
125,12,0,0,1121.97,165,9,134,226
126,12,0,0,1119.63,165,9,134,226
127,12,0,0,1116.04,165,9,134,226
128,12,0,0,1115.12,165,9,134,226
129,12,0,0,1114.26,165,9,134,226
130,13,0,0,1113.11,165,9,134,226
131,15,0,0,1111.41,165,9,134,226
132,15,0,0,1111.34,165,9,134,226
133,15,0,0,1110.81,165,9,134,226
134,15,0,0,1109.58,165,9,134,226
135,16,0,0,1108.37,165,9,134,226
136,16,0,0,1108.31,165,9,134,226
137,18,0,0,1109.46,165,9,134,226
138,18,0,0,1108.08,165,9,134,226
139,18,0,0,1108.31,165,9,134,226
140,19,0,0,1105.88,165,9,134,226
141,20,0,0,1104.36,165,9,134,226
142,22,0,0,1102.96,165,9,134,226
143,22,0,0,1101.81,165,9,134,227
144,22,0,0,1100.92,165,9,134,227
145,24,0,0,1099.02,165,9,134,227
146,24,0,0,1098.96,165,9,134,227
147,24,0,0,1097.02,165,9,134,227
148,25,0,0,1093.13,165,9,134,227
149,25,0,0,1092.4,165,9,134,227
150,26,0,0,1090.62,165,9,134,227
151,27,0,0,1088.96,165,9,134,227
152,27,0,0,1087.77,165,9,134,227
153,28,0,0,1085.07,165,9,134,227
154,28,0,0,1082.92,165,9,134,227
155,29,0,0,1081.62,165,9,134,227
156,29,0,0,1076.94,165,9,134,227
157,30,0,0,1075.32,165,9,134,227
158,30,0,0,1071.98,165,9,134,227
159,30,0,0,1071.51,165,9,134,227
160,30,0,0,1070.11,165,9,134,227
161,31,0,0,1067.96,165,9,134,227
162,32,0,0,1066.34,165,9,134,227
163,33,0,0,1066.17,165,9,134,227
164,35,0,0,1064.79,165,9,134,227
165,36,0,0,1065.76,165,9,134,227
166,36,0,0,1064.12,165,9,134,227
167,34,0,0,1060.46,165,9,136,227
168,35,0,0,1058.03,165,9,136,227
169,36,0,0,1056.78,165,9,136,228
170,37,0,0,1055.48,165,9,136,228
171,38,0,0,1054.78,165,9,136,228
172,39,0,0,1050.1,165,9,136,228
173,41,0,0,1046.78,165,9,136,228
174,42,0,0,1043.16,165,9,136,228
175,43,0,0,1039.75,165,9,136,228
176,45,0,0,1037.28,165,9,136,228
177,47,0,0,1035.47,165,9,136,228
178,48,0,0,1031.83,165,9,136,228
179,48,0,0,1030.45,165,9,136,228
180,47,0,0,1025,165,10,136,228
181,51,0,0,1021.49,165,10,136,228
182,55,0,0,1013.92,165,10,136,228
183,57,0,0,1009.57,165,10,136,228
184,58,0,0,1004.27,165,10,136,228
185,58,0,0,1001.74,165,11,136,228
186,60,0,0,994.38,165,11,136,228
187,61,0,0,992.41,165,11,136,228
188,63,0,0,988.74,165,11,136,228
189,67,0,0,987.01,165,11,136,228
190,67,0,0,982.82,165,11,136,228
191,72,0,0,980.64,165,11,136,228
192,72,0,0,977.28,165,11,136,228
193,74,0,0,976.49,165,11,137,228
194,75,0,0,971.96,165,11,137,228
195,78,0,0,969.45,165,11,137,228
196,78,0,0,965.85,165,11,137,228
197,82,0,0,962.96,165,11,137,228
198,86,0,0,957.77,165,11,137,228
199,88,0,0,951.05,165,11,137,228
200,89,0,0,948.47,165,11,137,228
201,88,0,0,946.77,165,11,137,229
202,90,0,0,942.83,165,11,137,229
203,90,0,0,941.55,165,11,137,229
204,91,0,0,935.79,165,11,137,229
205,90,0,0,932.02,165,11,138,230
206,94,0,0,926.66,165,11,138,230
207,94,0,0,923.92,165,12,138,230
208,97,0,0,920,165,12,138,231
209,98,0,0,916.19,165,12,139,231
210,103,0,0,914.23,165,12,139,231
211,105,0,0,909.93,165,12,140,231
212,107,0,0,904,165,12,140,231
213,109,0,0,896.36,165,12,141,231
214,112,0,0,890.83,165,12,141,231
215,117,0,0,888.25,165,12,141,231
216,119,0,0,880.02,165,12,141,231
217,119,0,0,872.1,165,12,142,232
218,117,0,0,865.84,165,12,145,233
219,118,0,0,862.97,165,12,145,233
220,118,0,0,861.41,165,12,145,234
