Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,245,0,203,1718.49,10,0,0,0
1,342,0,204,1692.25,17,1,4,0
2,426,0,206,1687.84,27,1,7,0
3,506,0,204,1645.63,35,1,12,2
4,602,0,206,1608.7,52,2,15,2
5,715,0,212,1566.48,65,3,18,4
6,866,0,216,1529.32,85,3,21,7
7,1034,0,233,1483.99,106,4,25,9
8,1201,0,240,1421.4,133,4,29,12
9,1363,0,248,1368.55,171,6,33,15
10,1535,0,258,1303.36,207,6,42,17
11,1698,0,269,1224.17,254,6,44,22
12,1896,0,283,1139.48,292,8,51,23
13,2125,0,300,1060.84,331,9,55,29
14,2371,0,323,984.52,372,9,59,40
15,2597,0,347,900.39,424,10,62,47
16,2809,0,367,811.42,492,10,67,67
17,3025,0,387,723.71,553,11,70,87
18,3241,0,414,646.3,629,12,79,108
19,3445,0,442,580.45,724,12,86,133
20,3600,0,481,500.94,834,13,90,168
21,3768,0,538,431.18,956,13,98,199
22,3876,0,598,371.34,1100,14,103,247
23,3971,0,658,319.01,1259,15,110,298
24,4006,0,720,279.86,1433,15,115,364
25,3973,0,785,250,1621,17,121,439
26,3919,0,870,207.18,1856,20,124,518
27,3838,0,968,185.8,2077,22,127,594
28,3735,0,1077,166.37,2305,22,130,680
29,3577,0,1197,138.38,2583,23,134,764
30,3374,0,1354,133.56,2872,25,138,846
31,3129,0,1504,125.71,3167,27,140,951
32,2864,0,1653,122.75,3477,32,144,1044
33,2614,0,1866,120.4,3770,34,148,1128
34,2359,0,2089,120.23,4073,37,151,1204
35,2046,0,2333,123.24,4418,41,154,1286
36,1760,0,2588,129.04,4734,44,158,1340
37,1527,0,2856,136.06,5007,49,160,1388
38,1297,0,3167,158.63,5279,51,162,1425
39,1042,0,3519,183.18,5537,55,165,1467
40,824,0,3863,207.28,5774,58,166,1493
41,664,0,4186,234.46,5969,62,174,1515
42,539,0,4510,266.65,6117,72,177,1538
43,428,0,4838,293.18,6254,82,179,1550
44,317,0,5249,326.99,6376,88,181,1563
45,238,0,5633,355.49,6471,100,182,1579
46,174,0,5987,391.07,6545,110,185,1598
47,116,0,6324,427.66,6614,116,188,1618
48,79,0,6672,465.22,6658,122,190,1646
49,61,0,6992,501.78,6680,128,192,1689
50,36,0,7278,536.59,6709,136,197,1749
51,22,0,7516,577.19,6725,147,201,1799
52,11,0,7710,619.12,6734,156,204,1871
53,7,0,7860,656.35,6738,169,208,1987
54,10,0,7975,703.32,6739,178,218,2109
55,6,0,8018,739.84,6743,192,225,2277
56,2,0,8014,785.22,6748,203,242,2456
57,0,0,7991,826.07,6750,212,253,2642
58,0,0,7913,865.47,6750,223,267,2881
59,0,0,7747,903.96,6750,235,284,3165
60,0,0,7544,943.22,6750,245,298,3474
61,0,0,7321,983.71,6750,253,318,3777
62,0,0,7072,1025.68,6750,263,340,4084
63,0,0,6803,1064.38,6750,271,365,4399
64,0,0,6466,1105.51,6750,278,387,4782
65,0,0,6100,1144.63,6750,286,408,5168
66,0,0,5756,1182.79,6750,293,428,5534
67,0,0,5423,1221.81,6750,301,457,5881
68,0,0,5038,1255.43,6750,307,489,6255
69,0,0,4647,1294.29,6750,315,523,6623
70,0,0,4250,1329.49,6750,321,571,6987
71,0,0,3914,1365.25,6750,325,619,7299
72,0,0,3578,1399.25,6750,334,671,7595
73,0,0,3238,1435.15,6750,340,717,7893
74,0,0,2927,1469.46,6750,347,755,8169
