Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2197,0,277,74.12,1464,747,140,811
50,2164,0,287,72.2,1518,770,141,854
51,2148,0,302,74.74,1569,795,141,881
52,2101,0,312,74.15,1640,820,142,929
53,2058,0,323,72.42,1706,848,142,969
54,2035,0,342,72.22,1782,873,142,998
55,1991,0,356,72.97,1845,896,143,1034
56,1939,0,366,71.23,1915,916,143,1084
57,1880,0,382,75.43,1988,942,144,1114
58,1798,0,403,77.1,2058,960,144,1164
59,1756,0,420,79.59,2133,977,144,1208
60,1698,0,452,84.17,2212,994,145,1248
61,1636,0,462,88.01,2290,1023,147,1280
62,1589,0,471,94.87,2355,1046,148,1314
63,1549,0,479,93.82,2433,1076,152,1343
64,1521,0,484,98.72,2498,1097,156,1375
65,1462,0,489,102.29,2569,1131,156,1414
66,1422,0,501,109.18,2631,1157,159,1448
67,1339,0,511,112.67,2715,1176,163,1477
68,1289,0,505,118.94,2786,1204,168,1505
69,1234,0,517,125.7,2851,1228,169,1534
70,1218,0,528,129.71,2900,1245,170,1550
71,1194,0,535,136.08,2962,1271,171,1573
72,1161,0,539,143.18,3025,1293,171,1592
73,1100,0,534,146.26,3098,1319,171,1619
74,1062,0,535,151.79,3156,1343,171,1642
75,1052,0,535,159.39,3209,1361,172,1662
76,1012,0,538,167.59,3259,1386,174,1675
77,969,0,533,176.28,3326,1410,175,1693
78,948,0,532,183.17,3382,1423,177,1714
79,910,0,530,189.75,3432,1444,179,1736
80,884,0,534,197.66,3481,1457,184,1754
81,837,0,542,202.5,3540,1471,184,1785
82,811,0,544,209.66,3601,1487,190,1799
83,781,0,536,218.81,3648,1504,195,1816
84,770,0,528,232.05,3690,1515,200,1838
85,759,0,523,240.48,3735,1538,203,1849
86,738,0,513,247.36,3778,1549,208,1870
87,712,0,498,254.92,3823,1562,216,1895
88,692,0,496,265.71,3874,1575,220,1917
89,655,0,490,274.45,3935,1593,223,1933
90,628,0,483,281.69,3995,1609,224,1951
91,599,0,489,292.9,4044,1618,228,1965
92,565,0,489,303.49,4089,1629,230,1979
93,548,0,488,314.87,4128,1644,231,1998
94,524,0,479,322.24,4170,1667,233,2010
95,499,0,471,334.42,4212,1681,234,2027
96,483,0,462,335.86,4250,1698,238,2040
97,469,0,459,348.4,4290,1711,242,2048
98,453,0,441,358.96,4325,1726,249,2063
99,440,0,426,371.79,4356,1745,254,2077
100,429,0,415,383.09,4389,1760,260,2085
101,436,0,399,390.6,4420,1774,265,2097
102,430,0,387,403.24,4453,1784,272,2107
103,434,0,374,413.73,4474,1796,278,2119
104,440,0,357,423.6,4503,1808,280,2132
105,451,0,348,432.85,4527,1816,283,2143
106,446,0,336,441.56,4554,1822,289,2151
107,465,0,323,450.3,4575,1830,291,2162
108,458,0,316,458.42,4598,1849,291,2169
109,460,0,283,466.05,4622,1870,299,2189
110,447,0,267,476.43,4649,1885,302,2203
111,454,0,258,487.04,4666,1893,303,2216
112,460,0,246,496.5,4688,1906,306,2228
113,477,0,239,498.75,4709,1917,310,2234
114,497,0,235,506.5,4727,1925,314,2239
115,501,0,232,509.27,4748,1936,319,2245
116,501,0,225,510.86,4772,1942,324,2252
117,509,0,218,509.69,4802,1953,330,2261
118,523,0,212,508.9,4828,1961,331,2271
119,545,0,209,511.25,4853,1967,333,2278
120,578,0,199,507.5,4870,1984,336,2291
121,618,0,199,509.25,4888,1992,340,2296
122,628,0,193,511.05,4923,2003,340,2304
123,659,0,186,506.07,4943,2014,343,2309
124,696,0,182,501.08,4958,2023,345,2314
125,734,0,175,492.91,4982,2035,347,2319
126,768,0,171,486.32,5004,2045,349,2325
127,787,0,164,480.03,5026,2056,349,2336
128,820,0,159,469.5,5046,2071,350,2344
129,862,0,160,462.03,5063,2080,354,2346
130,908,0,159,449.46,5080,2093,356,2356
131,932,0,160,440.65,5099,2105,359,2359
132,987,0,161,435.34,5123,2111,360,2366
133,1028,0,164,421.89,5147,2124,360,2372
134,1084,0,166,414.06,5159,2137,361,2380
135,1102,0,160,409.41,5179,2151,362,2390
136,1131,0,158,401.63,5204,2163,362,2399
137,1181,0,154,389.07,5227,2171,365,2412
138,1234,0,151,378.81,5253,2183,367,2426
139,1295,0,151,362.4,5276,2196,368,2440
140,1317,0,151,347.75,5305,2211,368,2451
141,1363,0,155,336.15,5337,2222,371,2466
142,1387,0,162,324.38,5368,2233,374,2481
143,1416,0,164,306.5,5409,2250,375,2501
144,1439,0,166,295.59,5442,2271,377,2511
145,1454,0,166,280.25,5482,2288,382,2528
146,1520,0,162,271.54,5510,2300,383,2538
147,1530,0,171,254.59,5541,2314,385,2565
148,1560,0,174,244.73,5576,2331,388,2586
149,1626,0,169,233.75,5609,2348,389,2595
150,1648,0,176,214.07,5644,2366,389,2619
151,1691,0,175,207.17,5665,2390,390,2646
152,1740,0,172,191.01,5683,2407,393,2668
153,1772,0,172,179.93,5698,2433,394,2696
154,1810,0,173,169.91,5715,2450,394,2724
155,1855,0,175,163.6,5746,2468,396,2741
156,1876,0,175,145.95,5786,2487,398,2766
157,1912,0,180,134.71,5819,2509,398,2796
158,1985,0,179,125.54,5852,2527,400,2815
159,1998,0,187,120.21,5895,2542,401,2850
160,2001,0,190,115.61,5941,2569,402,2884
161,2036,0,196,111.03,5982,2582,403,2904
162,2049,0,210,103.46,6031,2597,405,2941
163,2055,0,211,99.89,6075,2623,407,2971
164,2063,0,222,97.5,6118,2650,408,3003
165,2051,0,231,88.96,6166,2670,409,3038
166,2072,0,235,89.61,6200,2692,410,3063
167,2050,0,244,85.47,6250,2719,410,3097
168,2018,0,252,88.92,6305,2741,411,3131
169,2027,0,251,86.14,6345,2762,412,3164
170,1998,0,255,87.12,6393,2791,413,3204
171,1980,0,266,80.49,6446,2818,414,3250
172,1964,0,275,73.99,6500,2845,414,3281
173,1941,0,280,78.44,6550,2871,415,3319
174,1912,0,280,82.86,6603,2897,416,3357
175,1900,0,285,82.24,6640,2930,418,3400
176,1879,0,289,86.87,6690,2948,419,3433
177,1854,0,300,90.34,6742,2970,421,3475
178,1833,0,300,90.98,6798,2999,423,3509
179,1831,0,300,96.22,6844,3017,423,3539
180,1822,0,299,98.79,6896,3031,424,3575
181,1786,0,305,99.62,6956,3060,425,3607
182,1764,0,317,103.01,7015,3076,425,3635
183,1747,0,326,104.96,7070,3089,427,3666
184,1712,0,335,107.33,7136,3115,428,3712
185,1694,0,344,111.34,7200,3145,429,3738
186,1671,0,357,113.6,7273,3161,430,3758
187,1643,0,369,114.52,7333,3188,432,3784
188,1598,0,381,117.3,7403,3210,433,3827
189,1555,0,400,119.46,7479,3226,434,3862
190,1508,0,399,122.03,7559,3253,436,3896
191,1457,0,395,125.21,7627,3268,440,3932
192,1426,0,385,126.8,7694,3290,442,3961
193,1395,0,396,128.32,7757,3305,443,3982
194,1358,0,406,134.25,7827,3320,446,4001
195,1319,0,410,139.63,7893,3345,446,4024
196,1278,0,423,140.86,7953,3368,447,4049
197,1246,0,432,149.7,8011,3388,449,4073
198,1246,0,431,153.3,8063,3407,449,4098
199,1214,0,439,159.16,8118,3427,452,4119
200,1195,0,450,166.43,8166,3444,454,4146
201,1164,0,461,170,8223,3462,456,4163
202,1129,0,471,174.32,8288,3488,456,4181
203,1066,0,476,178.94,8374,3506,457,4214
204,1044,0,484,181.18,8450,3521,460,4230
205,1027,0,485,185.8,8509,3536,463,4247
206,1010,0,487,189.92,8564,3555,465,4261
207,974,0,488,195.44,8634,3574,467,4277
208,951,0,485,202.9,8691,3593,469,4292
209,926,0,495,207.93,8759,3610,474,4307
210,909,0,497,210.5,8819,3630,478,4320
211,887,0,513,215.64,8868,3647,485,4330
212,867,0,512,223.05,8913,3664,487,4341
213,857,0,511,223.53,8963,3686,491,4360
214,847,0,504,227.36,9013,3711,493,4374
215,824,0,502,233.71,9053,3723,495,4396
216,837,0,488,240.35,9097,3744,499,4413
217,814,0,488,247.49,9140,3765,503,4428
218,813,0,482,251.89,9184,3782,506,4439
219,806,0,490,258.06,9233,3798,508,4451
220,788,0,492,265.36,9284,3810,511,4463
221,775,0,480,268.41,9330,3826,516,4482
222,756,0,475,271.34,9376,3840,520,4498
223,746,0,467,273.21,9420,3862,523,4512
224,731,0,463,278.43,9464,3876,525,4526
225,721,0,453,287.08,9506,3889,527,4540
226,735,0,445,294.44,9545,3907,530,4554
227,714,0,436,296.23,9600,3926,532,4562
228,692,0,428,302.5,9650,3943,534,4577
229,691,0,418,310.35,9690,3962,535,4596
230,674,0,412,317.1,9738,3979,540,4608
231,658,0,408,322.01,9783,3995,545,4624
232,642,0,405,331.54,9827,4008,551,4629
233,639,0,396,339.43,9870,4022,558,4641
234,640,0,383,348.09,9908,4047,562,4653
235,638,0,374,354.36,9940,4063,568,4665
236,642,0,362,360.99,9974,4080,572,4676
237,635,0,340,370.42,10009,4098,579,4689
238,656,0,322,378.56,10043,4110,590,4695
239,653,0,315,382.64,10078,4126,591,4704
240,645,0,306,388.2,10105,4139,594,4717
241,667,0,294,392.33,10131,4153,596,4728
242,672,0,291,397.03,10155,4159,602,4734
243,681,0,285,397.77,10185,4177,606,4742
244,691,0,279,397.13,10216,4190,608,4751
245,711,0,274,399.29,10244,4202,613,4759
246,734,0,271,402.96,10268,4217,619,4769
247,756,0,265,400.36,10289,4232,622,4778
248,771,0,260,396.97,10317,4242,626,4790
249,807,0,250,401.1,10340,4250,629,4804
250,838,0,250,397.21,10364,4261,631,4810
251,866,0,247,387.01,10387,4276,632,4824
252,905,0,232,384.42,10412,4290,635,4839
253,952,0,226,382.07,10429,4301,637,4844
254,989,0,224,375.51,10452,4310,637,4856
255,1028,0,220,370.12,10485,4324,641,4864
256,1048,0,227,363.53,10526,4335,645,4875
257,1048,0,223,357.31,10563,4356,646,4886
258,1068,0,221,353.29,10599,4363,648,4898
259,1102,0,207,346.81,10634,4386,650,4912
260,1127,0,199,336.8,10658,4402,657,4928
261,1140,0,197,330.03,10689,4412,659,4942
262,1170,0,195,324.96,10724,4421,662,4951
263,1218,0,199,318.6,10757,4434,663,4963
264,1221,0,200,312.99,10794,4444,663,4981
265,1245,0,200,307.46,10828,4457,665,5000
266,1252,0,196,298.56,10874,4471,670,5011
267,1270,0,194,296.84,10906,4488,671,5028
268,1301,0,193,289.08,10941,4503,678,5048
269,1303,0,189,278.02,10977,4525,679,5059
270,1330,0,188,275.39,11009,4540,680,5074
271,1373,0,189,270.69,11040,4559,681,5092
272,1397,0,195,264.1,11063,4580,684,5110
273,1432,0,198,260.86,11094,4591,686,5124
274,1446,0,194,258.16,11130,4611,688,5138
275,1466,0,193,248.39,11168,4628,690,5151
276,1463,0,193,242.11,11204,4647,693,5176
277,1499,0,197,239.26,11242,4665,695,5193
278,1493,0,201,230.95,11282,4690,696,5213
279,1506,0,204,224.73,11328,4705,698,5224
280,1530,0,204,220.99,11363,4723,699,5241
281,1566,0,202,216.13,11396,4745,700,5272
282,1573,0,205,214.44,11435,4765,701,5290
283,1598,0,211,206.19,11480,4780,703,5310
284,1601,0,215,204.03,11529,4797,705,5333
285,1601,0,223,200.96,11572,4815,707,5352
286,1599,0,231,194.27,11625,4836,708,5378
287,1616,0,230,191.54,11677,4856,708,5404
288,1618,0,239,188.72,11721,4874,710,5425
289,1612,0,242,177.64,11770,4903,710,5442
290,1628,0,247,171.42,11808,4927,710,5477
291,1642,0,249,170.61,11847,4944,711,5506
292,1641,0,253,173.52,11894,4965,714,5523
293,1635,0,258,164.64,11951,4982,715,5546
294,1630,0,274,158.45,12009,5003,717,5572
295,1620,0,280,155.83,12065,5021,719,5600
296,1616,0,281,149.94,12121,5041,721,5625
297,1587,0,289,147.02,12179,5062,724,5646
298,1577,0,305,141.54,12237,5083,726,5662
299,1564,0,320,139.3,12296,5098,727,5679
300,1525,0,332,140.74,12365,5116,728,5707
301,1506,0,336,140.07,12415,5136,729,5740
302,1507,0,340,137.65,12466,5160,730,5764
303,1484,0,351,133.52,12526,5173,732,5794
304,1463,0,364,137.69,12586,5200,734,5821
305,1470,0,359,134.17,12641,5217,739,5844
306,1459,0,364,139.78,12702,5238,742,5870
307,1445,0,372,134.99,12763,5261,746,5902
308,1426,0,395,137.75,12821,5275,747,5926
309,1421,0,394,142.27,12897,5292,748,5944
310,1394,0,400,147.51,12956,5316,748,5955
311,1359,0,410,149.85,13013,5336,753,5981
312,1345,0,408,148.98,13078,5352,757,5997
313,1295,0,403,155.71,13156,5375,760,6024
314,1279,0,400,158.36,13205,5398,761,6052
315,1251,0,398,162.89,13263,5424,763,6076
316,1249,0,399,165.81,13317,5445,766,6097
317,1215,0,401,167.61,13383,5471,767,6122
318,1204,0,405,170.38,13437,5488,769,6145
319,1175,0,400,173.95,13504,5510,770,6168
320,1166,0,397,177.24,13561,5535,773,6194
321,1166,0,403,182.51,13606,5549,776,6213
322,1137,0,400,185.75,13663,5571,778,6245
323,1125,0,407,186.78,13716,5592,781,6263
324,1103,0,412,193.74,13776,5607,784,6281
325,1112,0,424,196.21,13832,5626,784,6297
326,1088,0,424,197.31,13886,5647,784,6317
327,1078,0,429,201.52,13939,5660,785,6331
328,1074,0,441,207.87,13995,5680,786,6344
329,1028,0,448,208.94,14062,5698,788,6366
330,990,0,447,216.35,14132,5717,790,6380
331,969,0,465,218.43,14193,5732,790,6395
332,957,0,476,222.82,14252,5744,792,6409
333,934,0,483,225.19,14316,5762,795,6422
334,889,0,481,232.82,14390,5776,798,6439
335,865,0,494,237.29,14447,5788,802,6459
336,868,0,487,241.96,14509,5803,805,6470
337,831,0,476,250.63,14574,5826,811,6482
338,790,0,460,254.84,14644,5849,815,6497
339,784,0,464,258.75,14702,5861,817,6506
340,781,0,473,263.96,14748,5873,820,6519
341,765,0,472,267.87,14808,5891,823,6530
342,745,0,470,266.99,14858,5911,826,6545
343,733,0,456,275.27,14913,5929,831,6554
344,714,0,453,282.06,14960,5940,833,6560
345,699,0,453,287.27,15013,5954,835,6571
346,701,0,455,288.66,15057,5969,839,6582
347,650,0,465,298.12,15114,5983,844,6597
348,643,0,469,305.8,15163,6001,847,6604
349,616,0,462,309.96,15211,6023,852,6618
350,637,0,464,314.62,15244,6034,855,6631
351,623,0,456,321.04,15279,6051,859,6642
352,611,0,455,327.62,15318,6064,866,6652
353,621,0,441,332.86,15358,6081,873,6663
354,626,0,432,342.42,15391,6103,874,6669
355,625,0,431,346.84,15429,6118,877,6675
356,602,0,422,349.9,15466,6137,885,6686
357,604,0,412,357.2,15507,6149,892,6693
358,591,0,399,362.16,15546,6169,893,6707
359,583,0,391,366.66,15585,6179,896,6718
360,573,0,389,371.78,15622,6189,901,6726
361,577,0,376,373.57,15654,6204,906,6737
362,578,0,361,382.13,15688,6216,908,6751
363,571,0,350,388.86,15719,6230,916,6761
364,580,0,338,399.27,15745,6251,918,6771
365,576,0,327,403.48,15775,6266,921,6781
366,585,0,327,409.13,15804,6275,922,6791
367,602,0,314,416.02,15831,6290,927,6798
368,607,0,309,422.21,15870,6302,929,6805
369,618,0,308,425.5,15900,6313,930,6810
370,645,0,296,427.7,15926,6327,934,6820
371,649,0,292,428.6,15946,6336,938,6835
372,648,0,278,433.66,15975,6351,942,6851
373,661,0,273,438.84,15999,6359,944,6864
374,678,0,265,441.18,16017,6370,950,6874
375,677,0,261,445.44,16035,6385,953,6889
376,681,0,253,450.57,16061,6403,954,6900
377,710,0,251,448.23,16088,6411,956,6911
378,743,0,243,452.07,16108,6422,962,6916
379,763,0,233,454.73,16128,6432,966,6925
380,787,0,222,454.6,16153,6438,971,6938
381,800,0,219,452.17,16176,6450,974,6952
382,817,0,223,448.73,16197,6458,977,6961
383,850,0,217,451.73,16224,6466,977,6977
384,862,0,200,448.12,16248,6484,981,6989
385,905,0,191,443.41,16271,6498,985,6998
386,951,0,191,433.11,16295,6509,987,7010
387,997,0,188,432.93,16317,6523,990,7015
388,1024,0,190,427.18,16345,6533,990,7021
389,1028,0,181,417.5,16381,6557,992,7033
390,1031,0,184,415.31,16409,6574,992,7050
391,1062,0,178,408.52,16435,6587,996,7062
392,1119,0,176,396.78,16453,6597,999,7070
393,1159,0,173,387.49,16474,6620,1001,7081
394,1197,0,168,373.98,16506,6642,1003,7098
395,1214,0,168,369.08,16537,6664,1004,7106
396,1250,0,171,361.95,16568,6673,1007,7123
397,1291,0,165,349,16602,6690,1013,7134
398,1325,0,164,335.87,16632,6704,1017,7149
399,1338,0,166,321.53,16669,6715,1020,7168
400,1345,0,176,307.79,16706,6731,1020,7183
401,1358,0,174,299.12,16747,6748,1021,7208
402,1391,0,174,290.3,16782,6764,1023,7221
403,1443,0,177,279.25,16811,6779,1026,7230
404,1478,0,173,275.47,16836,6800,1030,7254
405,1515,0,169,261.66,16878,6817,1031,7275
406,1562,0,183,247.08,16911,6830,1032,7285
407,1555,0,194,235.43,16956,6841,1033,7304
408,1586,0,197,222.69,17011,6854,1037,7317
409,1601,0,200,208.89,17055,6873,1039,7333
410,1628,0,206,190.46,17097,6892,1041,7351
411,1651,0,214,184.93,17135,6910,1042,7370
412,1681,0,226,179.93,17177,6923,1043,7381
413,1687,0,236,166.13,17236,6938,1043,7404
414,1709,0,231,164.15,17296,6968,1043,7419
415,1716,0,246,151.87,17340,6980,1045,7439
416,1718,0,250,147.17,17397,7006,1046,7460
417,1722,0,253,140.89,17447,7026,1050,7486
418,1719,0,263,135.13,17492,7054,1051,7513
419,1676,0,269,131.82,17555,7078,1053,7548
420,1655,0,273,125.18,17614,7097,1055,7580
421,1645,0,286,127.62,17677,7110,1056,7604
422,1630,0,301,120.54,17731,7130,1057,7635
423,1656,0,311,114.51,17778,7153,1057,7651
424,1649,0,318,115.01,17838,7176,1059,7677
425,1652,0,324,115.01,17888,7207,1061,7697
426,1605,0,328,117.79,17956,7227,1062,7726
427,1592,0,335,118.33,18007,7244,1063,7761
428,1577,0,359,116.91,18067,7261,1063,7780
429,1587,0,376,120.36,18116,7277,1063,7805
430,1564,0,383,122.62,18176,7295,1064,7830
431,1545,0,389,123.54,18241,7318,1067,7853
432,1517,0,385,124.52,18302,7349,1067,7880
433,1500,0,398,127.92,18373,7365,1067,7904
434,1470,0,400,127.4,18446,7387,1069,7929
435,1459,0,398,129.9,18506,7419,1070,7952
436,1429,0,405,134.01,18563,7451,1072,7974
437,1389,0,409,136.09,18645,7474,1074,7990
438,1350,0,418,140.18,18702,7493,1076,8011
439,1311,0,417,140.54,18757,7509,1081,8034
440,1280,0,424,141.75,18816,7526,1083,8057
441,1256,0,421,145.92,18877,7550,1085,8081
442,1235,0,429,150.64,18926,7566,1090,8107
443,1228,0,448,151.93,18990,7580,1092,8124
444,1184,0,463,155.55,19053,7601,1092,8145
445,1156,0,466,156.97,19115,7616,1094,8164
446,1149,0,469,163.89,19163,7628,1095,8185
447,1132,0,468,168.67,19218,7650,1098,8208
448,1095,0,463,166.95,19275,7679,1100,8226
449,1059,0,460,174.46,19338,7694,1105,8253
450,1031,0,456,176.21,19394,7716,1107,8276
451,1001,0,449,178.78,19449,7738,1112,8294
452,1011,0,444,185.36,19496,7757,1117,8309
453,979,0,446,189.26,19550,7768,1119,8330
454,971,0,442,192.14,19590,7783,1119,8345
455,964,0,446,197.36,19653,7794,1122,8362
456,952,0,444,202.8,19706,7818,1126,8371
457,925,0,439,207.5,19753,7833,1128,8387
458,909,0,434,212.03,19808,7847,1130,8405
459,889,0,433,212.21,19861,7872,1132,8419
460,887,0,432,221.33,19913,7890,1137,8435
461,843,0,436,228.55,19974,7907,1142,8451
462,825,0,430,233.07,20026,7928,1150,8468
463,804,0,421,240.99,20085,7942,1151,8484
464,792,0,424,246.95,20144,7951,1156,8499
465,786,0,420,253.48,20189,7970,1159,8521
466,797,0,419,259.16,20235,7990,1161,8534
467,782,0,418,265.68,20287,8012,1162,8544
468,777,0,411,270.28,20340,8024,1165,8556
469,751,0,399,275.11,20395,8043,1171,8575
470,743,0,398,282.97,20453,8065,1173,8585
471,725,0,396,283.69,20513,8079,1177,8596
472,716,0,397,289.29,20564,8096,1182,8611
473,713,0,381,292.32,20609,8118,1184,8620
474,710,0,376,299,20656,8135,1191,8629
475,707,0,368,303.52,20700,8148,1191,8642
476,715,0,367,306.93,20747,8164,1195,8651
477,714,0,361,315.91,20790,8177,1201,8658
478,718,0,356,319.94,20830,8191,1207,8665
479,724,0,360,322.28,20874,8200,1208,8672
480,717,0,359,329.25,20913,8211,1210,8683
481,732,0,358,333.06,20948,8218,1214,8692
482,737,0,354,336.14,20982,8230,1220,8701
483,755,0,357,337.58,21012,8246,1224,8716
484,747,0,350,346.36,21047,8269,1228,8724
485,740,0,352,349.96,21088,8286,1234,8735
486,742,0,351,351.5,21127,8297,1235,8747
487,734,0,337,353.33,21166,8314,1241,8759
488,745,0,350,351.21,21209,8322,1243,8768
489,745,0,349,354.23,21258,8331,1246,8778
490,705,0,352,357.77,21306,8347,1248,8791
491,696,0,355,363.05,21355,8359,1254,8804
492,696,0,345,364.41,21390,8374,1261,8810
493,701,0,346,366.5,21430,8385,1263,8816
494,724,0,343,366.64,21461,8393,1265,8829
495,745,0,342,365.59,21492,8405,1267,8834
496,760,0,334,362.47,21531,8421,1270,8847
497,757,0,327,358.1,21573,8438,1274,8855
498,763,0,327,360.8,21608,8454,1275,8863
499,784,0,316,359.74,21635,8468,1280,8869
500,797,0,313,356.83,21664,8479,1281,8880
501,812,0,304,354.29,21696,8488,1285,8890
502,846,0,296,354.76,21721,8502,1288,8898
503,877,0,290,349.03,21745,8516,1290,8910
504,879,0,296,346.8,21776,8524,1293,8919
505,903,0,285,340.44,21804,8536,1297,8932
506,927,0,289,339.33,21834,8551,1297,8939
507,952,0,283,337.12,21881,8562,1300,8952
508,989,0,272,324.67,21915,8570,1307,8965
509,1012,0,274,320.39,21953,8585,1310,8978
510,1032,0,270,310.32,21993,8598,1313,8990
511,1031,0,264,310.61,22029,8614,1316,9006
512,1021,0,266,304.18,22072,8640,1316,9026
513,1031,0,265,296.75,22117,8660,1321,9040
514,1047,0,263,296.11,22158,8674,1324,9051
515,1072,0,263,288.45,22203,8694,1327,9058
516,1092,0,266,285.88,22246,8705,1329,9071
517,1112,0,264,276.38,22285,8721,1330,9087
518,1130,0,264,270.36,22328,8744,1330,9100
519,1156,0,267,261.93,22380,8761,1335,9110
520,1165,0,264,257.93,22426,8779,1337,9126
521,1192,0,273,253.4,22459,8794,1344,9143
522,1202,0,276,241.84,22514,8801,1346,9159
523,1224,0,274,238.68,22550,8815,1346,9173
524,1245,0,279,235.52,22595,8833,1347,9183
525,1234,0,277,230.76,22650,8856,1351,9194
526,1256,0,265,224.83,22687,8875,1356,9208
527,1259,0,271,220.8,22727,8886,1358,9220
528,1288,0,275,216.15,22771,8895,1361,9233
529,1296,0,271,209.6,22816,8916,1364,9251
530,1292,0,276,203.1,22856,8933,1365,9275
531,1309,0,279,201.17,22895,8952,1368,9291
532,1331,0,280,198.36,22932,8974,1369,9308
533,1337,0,276,194.36,22974,8992,1372,9326
534,1351,0,282,192.17,23013,9009,1375,9340
535,1359,0,286,189.39,23060,9021,1376,9366
536,1359,0,291,187.03,23122,9037,1376,9378
537,1346,0,295,182.33,23186,9056,1377,9397
538,1318,0,312,179.24,23239,9073,1378,9423
539,1325,0,307,179.86,23281,9088,1381,9440
540,1320,0,309,180.89,23325,9110,1383,9458
541,1324,0,310,182.24,23366,9140,1385,9481
542,1325,0,321,177.68,23412,9156,1388,9504
543,1338,0,326,176.42,23460,9176,1392,9522
544,1340,0,329,175.13,23517,9191,1393,9541
545,1342,0,330,173.41,23573,9208,1396,9559
546,1304,0,334,176.01,23637,9223,1397,9577
547,1276,0,333,176.93,23689,9251,1400,9599
548,1271,0,334,177.2,23744,9271,1401,9613
549,1243,0,333,181.19,23812,9287,1405,9636
550,1220,0,348,184.33,23876,9306,1407,9650
551,1213,0,355,184.4,23928,9331,1408,9665
552,1204,0,359,186.51,23985,9351,1410,9679
553,1187,0,367,182.89,24047,9361,1413,9698
554,1151,0,369,188.03,24121,9372,1415,9718
555,1133,0,359,189.57,24182,9391,1421,9737
556,1126,0,368,191.24,24235,9411,1421,9755
557,1101,0,381,193.73,24304,9423,1423,9774
558,1065,0,389,197.41,24362,9433,1426,9796
559,1068,0,394,200.39,24424,9448,1427,9804
560,1046,0,403,202.04,24494,9469,1428,9811
561,1031,0,419,203.63,24546,9482,1429,9829
562,1011,0,429,205.03,24606,9492,1430,9844
563,992,0,439,208.54,24661,9512,1433,9856
564,973,0,459,211.01,24730,9523,1436,9870
565,983,0,460,212.95,24776,9546,1441,9877
566,962,0,456,211.79,24839,9562,1442,9888
567,941,0,452,217.07,24902,9578,1447,9903
568,927,0,442,219.47,24969,9591,1450,9915
569,911,0,435,219.75,25027,9607,1451,9928
570,885,0,454,224.65,25085,9619,1455,9941
571,881,0,460,226.97,25145,9636,1458,9952
572,844,0,450,231.29,25206,9659,1459,9963
573,807,0,455,234.24,25283,9677,1463,9968
574,786,0,460,238.59,25343,9698,1465,9981
575,759,0,468,240.1,25406,9715,1468,9990
576,734,0,472,242.13,25467,9729,1473,10000
577,711,0,465,247.68,25531,9743,1475,10007
578,704,0,466,249.53,25583,9753,1478,10017
579,680,0,465,255.57,25637,9763,1483,10033
580,648,0,461,261.43,25690,9785,1485,10044
581,626,0,455,263.56,25744,9803,1489,10060
582,623,0,448,269.6,25790,9820,1490,10066
583,616,0,446,278.1,25837,9836,1494,10073
584,595,0,445,284.17,25872,9852,1498,10085
585,586,0,446,289.31,25909,9868,1499,10093
