Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
263,0,0,0,1002.49,1078,457,367,1053
264,0,0,0,1002.49,1078,457,367,1053
265,0,0,0,1002.56,1078,457,367,1053
266,0,0,0,1002.6,1078,457,367,1053
267,0,0,0,1002.7,1078,457,367,1053
268,0,0,0,1002.72,1078,457,367,1053
269,0,0,0,1002.79,1078,457,367,1053
270,0,0,0,1002.79,1078,457,367,1053
271,0,0,0,1002.79,1078,457,367,1053
272,0,0,0,1002.79,1078,457,367,1053
273,0,0,0,1002.81,1078,457,367,1053
274,0,0,0,1002.81,1078,457,367,1053
275,0,0,0,1002.81,1078,457,367,1053
276,0,0,0,1002.81,1078,457,367,1053
277,0,0,0,1002.95,1078,457,367,1053
278,0,0,0,1003.02,1078,457,367,1053
279,0,0,0,1003.03,1078,457,367,1053
280,0,0,0,1003.03,1078,457,367,1053
281,0,0,0,1003.03,1078,457,367,1053
282,0,0,0,1003.03,1078,457,367,1053
283,0,0,0,1003.03,1078,457,367,1053
284,0,0,0,1003.03,1078,457,367,1053
285,0,0,0,1003.11,1078,457,367,1053
286,0,0,0,1003.11,1078,457,367,1053
287,0,0,0,1003.11,1078,457,367,1053
288,0,0,0,1003.12,1078,457,367,1053
289,0,0,0,1003.12,1078,457,367,1053
290,0,0,0,1003.12,1078,457,367,1053
291,0,0,0,1003.12,1078,457,367,1053
292,0,0,0,1003.19,1078,457,367,1053
293,0,0,0,1003.26,1078,457,367,1053
294,0,0,0,1003.26,1078,457,367,1053
295,0,0,0,1003.26,1078,457,367,1053
296,0,0,0,1003.26,1078,457,367,1053
297,0,0,0,1003.33,1078,457,367,1053
298,0,0,0,1003.33,1078,457,367,1053
299,0,0,0,1003.33,1078,457,367,1053
300,0,0,0,1003.33,1078,457,367,1053
301,0,0,0,1003.33,1078,457,367,1053
302,0,0,0,1003.33,1078,457,367,1053
303,0,0,0,1003.51,1078,457,367,1053
304,0,0,0,1003.58,1078,457,367,1053
305,0,0,0,1003.58,1078,457,367,1053
306,0,0,0,1003.58,1078,457,367,1053
307,0,0,0,1003.58,1078,457,367,1053
308,0,0,0,1003.6,1078,457,367,1053
309,0,0,0,1003.6,1078,457,367,1053
310,0,0,0,1003.74,1078,457,367,1053
311,0,0,0,1003.74,1078,457,367,1053
312,0,0,0,1003.74,1078,457,367,1053
313,0,0,0,1003.74,1078,457,367,1053
314,0,0,0,1003.74,1078,457,367,1053
315,0,0,0,1003.74,1078,457,367,1053
316,0,0,0,1003.81,1078,457,367,1053
317,0,0,0,1003.81,1078,457,367,1053
318,0,0,0,1003.81,1078,457,367,1053
319,0,0,0,1003.81,1078,457,367,1053
320,0,0,0,1003.81,1078,457,367,1053
321,0,0,0,1003.81,1078,457,367,1053
322,0,0,0,1003.81,1078,457,367,1053
323,0,0,0,1003.88,1078,457,367,1053
324,0,0,0,1003.88,1078,457,367,1053
325,0,0,0,1003.89,1078,457,367,1053
326,0,0,0,1003.89,1078,457,367,1053
327,0,0,0,1003.96,1078,457,367,1053
328,0,0,0,1003.96,1078,457,367,1053
329,0,0,0,1003.96,1078,457,367,1053
330,0,0,0,1003.96,1078,457,367,1053
331,0,0,0,1003.96,1078,457,367,1053
332,0,0,0,1003.96,1078,457,367,1053
333,0,0,0,1003.96,1078,457,367,1053
334,0,0,0,1003.96,1078,457,367,1053
335,0,0,0,1003.96,1078,457,367,1053
336,0,0,0,1003.96,1078,457,367,1053
337,0,0,0,1003.98,1078,457,367,1053
338,0,0,0,1003.98,1078,457,367,1053
339,0,0,0,1003.98,1078,457,367,1053
340,0,0,0,1003.98,1078,457,367,1053
341,0,0,0,1003.98,1078,457,367,1053
342,0,0,0,1003.98,1078,457,367,1053
343,0,0,0,1003.98,1078,457,367,1053
344,0,0,0,1003.98,1078,457,367,1053
345,0,0,0,1003.98,1078,457,367,1053
346,0,0,0,1003.98,1078,457,367,1053
347,0,0,0,1003.98,1078,457,367,1053
348,0,0,0,1003.98,1078,457,367,1053
349,0,0,0,1003.98,1078,457,367,1053
350,0,0,0,1003.98,1078,457,367,1053
351,0,0,0,1003.98,1078,457,367,1053
352,0,0,0,1003.98,1078,457,367,1053
353,0,0,0,1003.98,1078,457,367,1053
354,0,0,0,1003.98,1078,457,367,1053
355,0,0,0,1003.98,1078,457,367,1053
356,0,0,0,1003.98,1078,457,367,1053
357,0,0,0,1003.98,1078,457,367,1053
358,0,0,0,1003.98,1078,457,367,1053
359,0,0,0,1003.98,1078,457,367,1053
360,0,0,0,1003.98,1078,457,367,1053
361,0,0,0,1004,1078,457,367,1053
362,0,0,0,1004,1078,457,367,1053
363,0,0,0,1004,1078,457,367,1053
364,0,0,0,1004,1078,457,367,1053
365,0,0,0,1004,1078,457,367,1053
366,0,0,0,1004,1078,457,367,1053
367,0,0,0,1004,1078,457,367,1053
368,0,0,0,1004,1078,457,367,1053
369,0,0,0,1004,1078,457,367,1053
370,0,0,0,1004,1078,457,367,1053
371,0,0,0,1004,1078,457,367,1053
372,0,0,0,1004,1078,457,367,1053
373,0,0,0,1004,1078,457,367,1053
374,0,0,0,1004,1078,457,367,1053
375,0,0,0,1004,1078,457,367,1053
376,0,0,0,1004,1078,457,367,1053
377,0,0,0,1004,1078,457,367,1053
378,0,0,0,1004,1078,457,367,1053
379,0,0,0,1004,1078,457,367,1053
380,0,0,0,1004,1078,457,367,1053
381,0,0,0,1004,1078,457,367,1053
382,0,0,0,1004,1078,457,367,1053
383,0,0,0,1004,1078,457,367,1053
384,0,0,0,1004,1078,457,367,1053
385,0,0,0,1004,1078,457,367,1053
386,0,0,0,1004,1078,457,367,1053
387,0,0,0,1004,1078,457,367,1053
388,0,0,0,1004,1078,457,367,1053
389,0,0,0,1004,1078,457,367,1053
390,0,0,0,1004,1078,457,367,1053
391,0,0,0,1004,1078,457,367,1053
392,0,0,0,1004,1078,457,367,1053
393,0,0,0,1004,1078,457,367,1053
394,0,0,0,1004,1078,457,367,1053
395,0,0,0,1004,1078,457,367,1053
396,0,0,0,1004,1078,457,367,1053
397,0,0,0,1004,1078,457,367,1053
398,0,0,0,1004,1078,457,367,1053
399,0,0,0,1004,1078,457,367,1053
400,0,0,0,1004,1078,457,367,1053
401,0,0,0,1004,1078,457,367,1053
402,0,0,0,1004,1078,457,367,1053
403,0,0,0,1004,1078,457,367,1053
404,0,0,0,1004,1078,457,367,1053
405,0,0,0,1004,1078,457,367,1053
406,0,0,0,1004,1078,457,367,1053
407,0,0,0,1004,1078,457,367,1053
408,0,0,0,1004,1078,457,367,1053
409,0,0,0,1004,1078,457,367,1053
410,0,0,0,1004,1078,457,367,1053
411,0,0,0,1004,1078,457,367,1053
412,0,0,0,1004,1078,457,367,1053
413,0,0,0,1004,1078,457,367,1053
414,0,0,0,1004,1078,457,367,1053
415,0,0,0,1004,1078,457,367,1053
416,0,0,0,1004,1078,457,367,1053
417,0,0,0,1004,1078,457,367,1053
418,0,0,0,1004,1078,457,367,1053
419,0,0,0,1004,1078,457,367,1053
420,0,0,0,1004,1078,457,367,1053
421,0,0,0,1004,1078,457,367,1053
422,0,0,0,1004,1078,457,367,1053
423,0,0,0,1004,1078,457,367,1053
424,0,0,0,1004,1078,457,367,1053
425,0,0,0,1004,1078,457,367,1053
426,0,0,0,1004,1078,457,367,1053
427,0,0,0,1004,1078,457,367,1053
428,0,0,0,1004,1078,457,367,1053
429,0,0,0,1004,1078,457,367,1053
430,0,0,0,1004,1078,457,367,1053
431,0,0,0,1004,1078,457,367,1053
432,0,0,0,1004,1078,457,367,1053
433,0,0,0,1004,1078,457,367,1053
434,0,0,0,1004,1078,457,367,1053
435,0,0,0,1004,1078,457,367,1053
436,0,0,0,1004,1078,457,367,1053
437,0,0,0,1004,1078,457,367,1053
438,0,0,0,1004,1078,457,367,1053
439,0,0,0,1004,1078,457,367,1053
440,0,0,0,1004,1078,457,367,1053
441,0,0,0,1004,1078,457,367,1053
442,0,0,0,1004,1078,457,367,1053
443,0,0,0,1004,1078,457,367,1053
444,0,0,0,1004,1078,457,367,1053
445,0,0,0,1004,1078,457,367,1053
446,0,0,0,1004,1078,457,367,1053
447,0,0,0,1004,1078,457,367,1053
448,0,0,0,1004,1078,457,367,1053
449,0,0,0,1004,1078,457,367,1053
450,0,0,0,1004,1078,457,367,1053
451,0,0,0,1004,1078,457,367,1053
452,0,0,0,1004,1078,457,367,1053
453,0,0,0,1004,1078,457,367,1053
454,0,0,0,1004,1078,457,367,1053
455,0,0,0,1004,1078,457,367,1053
456,0,0,0,1004,1078,457,367,1053
457,0,0,0,1004,1078,457,367,1053
458,0,0,0,1004,1078,457,367,1053
459,0,0,0,1004,1078,457,367,1053
460,0,0,0,1004,1078,457,367,1053
461,0,0,0,1004,1078,457,367,1053
462,0,0,0,1004,1078,457,367,1053
463,0,0,0,1004,1078,457,367,1053
464,0,0,0,1004,1078,457,367,1053
465,0,0,0,1004,1078,457,367,1053
466,0,0,0,1004,1078,457,367,1053
467,0,0,0,1004,1078,457,367,1053
468,0,0,0,1004,1078,457,367,1053
469,0,0,0,1004,1078,457,367,1053
470,0,0,0,1004,1078,457,367,1053
471,0,0,0,1004,1078,457,367,1053
472,0,0,0,1004,1078,457,367,1053
473,0,0,0,1004,1078,457,367,1053
474,0,0,0,1004,1078,457,367,1053
475,0,0,0,1004,1078,457,367,1053
476,0,0,0,1004,1078,457,367,1053
477,0,0,0,1004,1078,457,367,1053
478,0,0,0,1004,1078,457,367,1053
479,0,0,0,1004,1078,457,367,1053
480,0,0,0,1004,1078,457,367,1053
481,0,0,0,1004,1078,457,367,1053
482,0,0,0,1004,1078,457,367,1053
483,0,0,0,1004,1078,457,367,1053
484,0,0,0,1004,1078,457,367,1053
485,0,0,0,1004,1078,457,367,1053
486,0,0,0,1004,1078,457,367,1053
487,0,0,0,1004,1078,457,367,1053
488,0,0,0,1004,1078,457,367,1053
489,0,0,0,1004,1078,457,367,1053
490,0,0,0,1004,1078,457,367,1053
491,0,0,0,1004,1078,457,367,1053
492,0,0,0,1004,1078,457,367,1053
493,0,0,0,1004,1078,457,367,1053
494,0,0,0,1004,1078,457,367,1053
495,0,0,0,1004,1078,457,367,1053
496,0,0,0,1004,1078,457,367,1053
497,0,0,0,1004,1078,457,367,1053
498,0,0,0,1004,1078,457,367,1053
499,0,0,0,1004,1078,457,367,1053
500,0,0,0,1004,1078,457,367,1053
501,0,0,0,1004,1078,457,367,1053
502,0,0,0,1004,1078,457,367,1053
503,0,0,0,1004,1078,457,367,1053
504,0,0,0,1004,1078,457,367,1053
505,0,0,0,1004,1078,457,367,1053
506,0,0,0,1004,1078,457,367,1053
507,0,0,0,1004,1078,457,367,1053
508,0,0,0,1004,1078,457,367,1053
509,0,0,0,1004,1078,457,367,1053
510,0,0,0,1004,1078,457,367,1053
511,0,0,0,1004,1078,457,367,1053
512,0,0,0,1004,1078,457,367,1053
513,0,0,0,1004,1078,457,367,1053
514,0,0,0,1004,1078,457,367,1053
515,0,0,0,1004,1078,457,367,1053
516,0,0,0,1004,1078,457,367,1053
517,0,0,0,1004,1078,457,367,1053
518,0,0,0,1004,1078,457,367,1053
519,0,0,0,1004,1078,457,367,1053
520,0,0,0,1004,1078,457,367,1053
521,0,0,0,1004,1078,457,367,1053
522,0,0,0,1004,1078,457,367,1053
523,0,0,0,1004,1078,457,367,1053
524,0,0,0,1004,1078,457,367,1053
525,0,0,0,1004,1078,457,367,1053
526,0,0,0,1004,1078,457,367,1053
527,0,0,0,1004,1078,457,367,1053
528,0,0,0,1004,1078,457,367,1053
529,0,0,0,1004,1078,457,367,1053
530,0,0,0,1004,1078,457,367,1053
531,0,0,0,1004,1078,457,367,1053
532,0,0,0,1004,1078,457,367,1053
533,0,0,0,1004,1078,457,367,1053
534,0,0,0,1004,1078,457,367,1053
535,0,0,0,1004,1078,457,367,1053
536,0,0,0,1004,1078,457,367,1053
537,0,0,0,1004,1078,457,367,1053
538,0,0,0,1004,1078,457,367,1053
539,0,0,0,1004,1078,457,367,1053
540,0,0,0,1004,1078,457,367,1053
541,0,0,0,1004,1078,457,367,1053
542,0,0,0,1004,1078,457,367,1053
543,0,0,0,1004,1078,457,367,1053
544,0,0,0,1004,1078,457,367,1053
545,0,0,0,1004,1078,457,367,1053
546,0,0,0,1004,1078,457,367,1053
547,0,0,0,1004,1078,457,367,1053
548,0,0,0,1004,1078,457,367,1053
549,0,0,0,1004,1078,457,367,1053
550,0,0,0,1004,1078,457,367,1053
551,0,0,0,1004,1078,457,367,1053
552,0,0,0,1004,1078,457,367,1053
553,0,0,0,1004,1078,457,367,1053
554,0,0,0,1004,1078,457,367,1053
555,0,0,0,1004,1078,457,367,1053
556,0,0,0,1004,1078,457,367,1053
557,0,0,0,1004,1078,457,367,1053
558,0,0,0,1004,1078,457,367,1053
559,0,0,0,1004,1078,457,367,1053
560,0,0,0,1004,1078,457,367,1053
561,0,0,0,1004,1078,457,367,1053
562,0,0,0,1004,1078,457,367,1053
563,0,0,0,1004,1078,457,367,1053
564,0,0,0,1004,1078,457,367,1053
565,0,0,0,1004,1078,457,367,1053
566,0,0,0,1004,1078,457,367,1053
567,0,0,0,1004,1078,457,367,1053
568,0,0,0,1004,1078,457,367,1053
569,0,0,0,1004,1078,457,367,1053
570,0,0,0,1004,1078,457,367,1053
571,0,0,0,1004,1078,457,367,1053
572,0,0,0,1004,1078,457,367,1053
573,0,0,0,1004,1078,457,367,1053
574,0,0,0,1004,1078,457,367,1053
575,0,0,0,1004,1078,457,367,1053
576,0,0,0,1004,1078,457,367,1053
577,0,0,0,1004,1078,457,367,1053
578,0,0,0,1004,1078,457,367,1053
579,0,0,0,1004,1078,457,367,1053
580,0,0,0,1004,1078,457,367,1053
581,0,0,0,1004,1078,457,367,1053
582,0,0,0,1004,1078,457,367,1053
583,0,0,0,1004,1078,457,367,1053
584,0,0,0,1004,1078,457,367,1053
585,0,0,0,1004,1078,457,367,1053
586,0,0,0,1004,1078,457,367,1053
587,0,0,0,1004,1078,457,367,1053
588,0,0,0,1004,1078,457,367,1053
589,0,0,0,1004,1078,457,367,1053
590,0,0,0,1004,1078,457,367,1053
591,0,0,0,1004,1078,457,367,1053
592,0,0,0,1004,1078,457,367,1053
593,0,0,0,1004,1078,457,367,1053
594,0,0,0,1004,1078,457,367,1053
595,0,0,0,1004,1078,457,367,1053
596,0,0,0,1004,1078,457,367,1053
597,0,0,0,1004,1078,457,367,1053
598,0,0,0,1004,1078,457,367,1053
599,0,0,0,1004,1078,457,367,1053
600,0,0,0,1004,1078,457,367,1053
601,0,0,0,1004,1078,457,367,1053
602,0,0,0,1004,1078,457,367,1053
603,0,0,0,1004,1078,457,367,1053
604,0,0,0,1004,1078,457,367,1053
605,0,0,0,1004,1078,457,367,1053
606,0,0,0,1004,1078,457,367,1053
607,0,0,0,1004,1078,457,367,1053
608,0,0,0,1004,1078,457,367,1053
609,0,0,0,1004,1078,457,367,1053
610,0,0,0,1004,1078,457,367,1053
611,0,0,0,1004,1078,457,367,1053
612,0,0,0,1004,1078,457,367,1053
613,0,0,0,1004,1078,457,367,1053
614,0,0,0,1004,1078,457,367,1053
615,0,0,0,1004,1078,457,367,1053
616,0,0,0,1004,1078,457,367,1053
617,0,0,0,1004,1078,457,367,1053
618,0,0,0,1004,1078,457,367,1053
619,0,0,0,1004,1078,457,367,1053
620,0,0,0,1004,1078,457,367,1053
621,0,0,0,1004,1078,457,367,1053
622,0,0,0,1004,1078,457,367,1053
623,0,0,0,1004,1078,457,367,1053
624,0,0,0,1004,1078,457,367,1053
625,0,0,0,1004,1078,457,367,1053
626,0,0,0,1004,1078,457,367,1053
627,0,0,0,1004,1078,457,367,1053
628,0,0,0,1004,1078,457,367,1053
629,0,0,0,1004,1078,457,367,1053
630,0,0,0,1004,1078,457,367,1053
631,0,0,0,1004,1078,457,367,1053
632,0,0,0,1004,1078,457,367,1053
633,0,0,0,1004,1078,457,367,1053
634,0,0,0,1004,1078,457,367,1053
635,0,0,0,1004,1078,457,367,1053
636,0,0,0,1004,1078,457,367,1053
637,0,0,0,1004,1078,457,367,1053
638,0,0,0,1004,1078,457,367,1053
639,0,0,0,1004,1078,457,367,1053
640,0,0,0,1004,1078,457,367,1053
641,0,0,0,1004,1078,457,367,1053
