Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,203,918.99,9,3,0,0
1,269,0,203,888.15,30,8,5,0
2,327,0,212,886.93,50,15,10,0
3,376,0,213,863.77,65,23,16,2
4,427,0,218,856.47,73,26,17,2
5,472,0,227,847.45,91,32,20,4
6,547,0,240,828.3,112,41,23,5
7,582,0,241,813.12,136,51,25,10
8,621,0,255,799.36,163,60,30,12
9,670,0,266,772.59,190,67,35,14
10,712,0,265,761.57,217,79,40,17
11,771,0,276,744.7,239,97,41,24
12,817,0,281,724,263,112,46,31
13,872,0,292,698.24,299,122,50,42
14,910,0,299,675.33,341,133,56,54
15,957,0,309,648.19,379,150,58,62
16,982,0,333,623.48,423,169,62,68
17,1007,0,358,601.05,476,189,65,80
18,1038,0,369,582.05,524,209,71,95
19,1062,0,385,573.57,583,229,81,104
20,1088,0,417,552.82,635,244,84,121
21,1111,0,444,534.27,693,274,87,142
22,1092,0,471,523.84,745,297,91,166
23,1100,0,500,511.88,807,325,97,186
24,1089,0,528,501.2,882,346,100,206
25,1040,0,559,482.4,969,370,105,232
26,1016,0,599,471.71,1051,389,106,249
27,976,0,635,468.34,1148,413,107,273
28,913,0,690,462.21,1233,441,109,301
29,883,0,744,458.35,1324,463,110,319
30,803,0,778,453.07,1416,488,111,335
31,773,0,840,453.72,1483,509,111,360
32,742,0,900,451.33,1570,516,118,373
33,692,0,965,451.76,1662,527,119,391
34,638,0,1022,456.62,1736,545,120,408
35,594,0,1079,459.72,1806,568,123,434
36,573,0,1128,468.82,1874,581,126,450
37,543,0,1186,474.98,1935,592,128,461
38,494,0,1245,479.09,2005,614,130,481
39,445,0,1341,486.42,2077,631,131,499
40,408,0,1393,496.83,2146,656,131,514
41,356,0,1463,505.03,2207,680,133,536
42,297,0,1501,512.94,2261,708,135,565
43,291,0,1564,523.35,2291,722,135,580
44,279,0,1640,532.17,2336,740,136,605
45,241,0,1700,546.06,2383,757,137,628
46,217,0,1732,565.19,2429,778,138,657
47,202,0,1760,578.6,2463,795,141,690
48,175,0,1804,593.62,2503,813,142,719
49,141,0,1834,613.64,2543,835,142,748
50,114,0,1860,630.99,2576,849,143,802
51,96,0,1873,647.62,2602,860,145,843
52,75,0,1858,666.92,2624,883,149,889
53,71,0,1843,685.83,2638,893,154,941
54,57,0,1815,702.86,2655,916,162,990
55,49,0,1789,722.12,2665,937,171,1033
56,48,0,1769,742.95,2672,958,173,1081
57,52,0,1725,760.29,2679,974,180,1140
58,48,0,1647,780.69,2684,989,191,1226
59,43,0,1606,796.12,2694,1003,192,1282
60,35,0,1526,815.26,2703,1022,198,1360
61,29,0,1467,836.24,2709,1038,203,1422
62,22,0,1404,853.78,2717,1055,212,1488
63,20,0,1308,873.89,2720,1071,220,1581
64,25,0,1247,891.3,2720,1078,224,1651
65,28,0,1164,908.99,2721,1093,236,1714
66,29,0,1095,925.97,2722,1099,247,1779
67,25,0,1020,949.31,2724,1111,254,1855
68,26,0,944,967.23,2726,1116,265,1926
69,25,0,849,984.47,2728,1126,281,2004
70,28,0,785,1003.61,2729,1131,300,2055
71,28,0,725,1020.44,2731,1136,313,2101
72,34,0,669,1037.09,2731,1143,330,2142
73,35,0,620,1053.39,2731,1148,341,2182
74,35,0,559,1070.62,2733,1156,350,2231
75,34,0,498,1087.13,2734,1162,364,2280
76,33,0,449,1106.16,2735,1165,374,2318
77,33,0,405,1122.68,2736,1173,387,2346
78,38,0,371,1139.11,2736,1176,398,2373
79,39,0,339,1155.5,2737,1182,409,2391
80,34,0,307,1169.24,2743,1189,418,2411
81,36,0,269,1181.1,2745,1194,426,2439
82,39,0,241,1196.55,2748,1196,439,2459
83,35,0,213,1211.77,2752,1201,446,2478
84,33,0,191,1226.7,2755,1204,457,2487
85,36,0,172,1240.74,2758,1206,466,2500
86,37,0,149,1253.58,2759,1208,472,2517
87,41,0,139,1267.42,2760,1208,476,2524
88,41,0,121,1280.8,2760,1211,486,2533
89,50,0,109,1294.1,2761,1212,492,2542
90,51,0,104,1307.42,2762,1216,495,2544
91,52,0,97,1317.75,2763,1217,496,2550
92,55,0,84,1328.03,2763,1218,502,2556
93,61,0,77,1340.31,2764,1218,509,2563
94,67,0,66,1351.6,2766,1220,515,2567
95,69,0,63,1361.37,2769,1222,517,2569
96,75,0,62,1370.74,2771,1222,518,2571
97,88,0,55,1382.91,2771,1225,521,2574
98,88,0,54,1393.06,2772,1231,523,2576
99,89,0,52,1402.37,2773,1236,527,2578
100,89,0,54,1410.12,2774,1237,528,2580
101,92,0,45,1415.74,2775,1243,532,2583
102,94,0,43,1424.69,2777,1243,533,2585
103,95,0,40,1432.74,2777,1246,536,2587
104,108,0,39,1436.01,2780,1246,536,2592
105,109,0,42,1444.67,2782,1248,537,2594
106,112,0,42,1449.43,2783,1249,537,2596
107,121,0,44,1453.97,2785,1251,537,2601
108,128,0,40,1460.01,2785,1256,537,2606
109,137,0,35,1464.26,2787,1259,538,2609
110,150,0,37,1468.43,2790,1261,538,2611
111,160,0,38,1470.19,2793,1261,538,2612
112,168,0,38,1472.87,2796,1262,538,2618
113,174,0,38,1472.96,2800,1265,538,2619
114,181,0,39,1472.65,2804,1265,538,2623
115,194,0,42,1472.65,2805,1265,538,2627
116,218,0,45,1474.61,2808,1267,538,2628
117,224,0,43,1474.46,2814,1268,539,2637
118,230,0,41,1475.08,2820,1272,540,2643
119,234,0,39,1471.49,2824,1277,540,2647
120,253,0,39,1471.3,2826,1279,540,2649
121,257,0,43,1469.57,2829,1279,540,2659
122,284,0,46,1466.13,2830,1279,540,2661
123,303,0,48,1462.64,2834,1284,540,2662
124,306,0,49,1459.57,2844,1286,543,2668
125,315,0,54,1454.19,2854,1289,543,2677
126,327,0,57,1447.9,2864,1293,543,2688
127,336,0,60,1444.34,2873,1294,544,2695
128,348,0,65,1436.28,2880,1296,544,2699
129,358,0,65,1432.01,2887,1301,544,2703
130,371,0,73,1422.49,2894,1309,544,2707
131,400,0,78,1410.17,2905,1313,546,2712
132,406,0,84,1402.11,2914,1323,546,2718
133,410,0,87,1391.08,2925,1328,546,2725
134,414,0,94,1381.73,2932,1336,546,2732
135,439,0,98,1364.72,2937,1343,546,2736
136,440,0,106,1357.36,2947,1350,546,2751
