Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,166,0,1356,727.01,2594,1105,218,1402
63,155,0,1307,740.22,2609,1118,221,1464
64,143,0,1243,757.73,2629,1133,229,1537
65,123,0,1190,775.69,2648,1147,233,1600
66,108,0,1124,791.93,2665,1167,239,1662
67,91,0,1068,807.33,2683,1179,248,1726
68,84,0,1014,824.04,2690,1192,256,1783
69,84,0,968,844.4,2696,1203,261,1834
70,83,0,918,860.31,2705,1211,274,1881
71,81,0,847,876.84,2715,1221,286,1951
72,77,0,808,892.4,2723,1232,294,1993
73,68,0,761,912.65,2737,1242,299,2039
74,62,0,717,932.06,2749,1248,310,2085
75,56,0,680,947.83,2760,1257,318,2117
76,53,0,650,966.63,2770,1260,331,2146
77,52,0,628,983.15,2779,1265,342,2167
78,50,0,603,1001.6,2786,1272,354,2192
79,46,0,554,1019.56,2789,1283,365,2233
80,42,0,527,1034.71,2794,1290,369,2262
81,42,0,498,1051.1,2797,1294,375,2292
82,42,0,465,1066.7,2799,1300,384,2318
83,44,0,440,1083.05,2803,1302,397,2340
84,41,0,409,1101.9,2809,1305,405,2366
85,42,0,394,1119.13,2810,1307,416,2381
86,40,0,370,1134.49,2814,1313,423,2401
87,39,0,356,1152.3,2817,1314,430,2416
88,38,0,345,1167.58,2819,1315,434,2435
89,43,0,321,1183.55,2824,1318,442,2451
90,42,0,305,1196.62,2827,1325,445,2471
91,53,0,289,1211.89,2828,1326,450,2489
92,53,0,280,1228.14,2830,1330,456,2501
93,54,0,267,1242.45,2833,1334,458,2512
94,57,0,259,1253.91,2834,1334,460,2524
95,58,0,245,1269.42,2835,1337,464,2536
96,63,0,228,1282.45,2835,1340,468,2549
97,66,0,204,1295.4,2836,1342,474,2565
98,62,0,196,1308.09,2838,1344,476,2577
99,58,0,182,1320.86,2842,1346,478,2590
100,53,0,181,1331.73,2848,1347,483,2596
101,44,0,172,1341.91,2851,1351,484,2608
102,44,0,158,1354.6,2852,1352,486,2620
103,44,0,149,1364.41,2852,1354,490,2627
104,46,0,136,1375.49,2852,1356,492,2639
105,52,0,125,1387.48,2852,1357,494,2648
106,53,0,114,1396.6,2852,1357,496,2659
107,58,0,105,1404.27,2853,1357,497,2670
108,64,0,101,1412.21,2853,1358,499,2673
109,64,0,87,1422.35,2855,1358,502,2684
110,71,0,81,1430.53,2857,1358,503,2691
111,75,0,74,1439.95,2858,1359,503,2702
112,78,0,72,1450.06,2860,1359,503,2705
113,76,0,61,1460.52,2862,1364,507,2708
114,86,0,56,1466.15,2862,1364,508,2714
115,97,0,53,1471.61,2862,1364,510,2716
116,103,0,48,1477.09,2864,1366,513,2717
117,99,0,46,1482.53,2865,1371,513,2722
118,99,0,44,1490.1,2866,1373,513,2724
119,106,0,39,1493.62,2867,1373,513,2731
120,107,0,38,1503.36,2867,1376,514,2733
121,113,0,37,1507.18,2867,1376,514,2736
122,116,0,32,1512.07,2867,1376,516,2741
123,123,0,29,1517.46,2867,1376,518,2743
124,126,0,29,1522.87,2868,1376,519,2748
125,125,0,28,1527.19,2868,1376,519,2757
126,136,0,31,1532.7,2868,1377,520,2761
127,134,0,33,1533.37,2872,1380,520,2762
128,139,0,32,1537.82,2873,1380,522,2764
129,145,0,32,1538.91,2875,1381,523,2767
130,157,0,30,1542.22,2881,1384,524,2770
131,152,0,30,1542.76,2885,1388,524,2775
132,160,0,32,1541.63,2887,1394,524,2776
133,163,0,31,1544.61,2890,1398,525,2780
134,168,0,33,1541.48,2895,1400,525,2784
135,169,0,33,1542.44,2899,1403,525,2788
136,173,0,34,1544.69,2902,1404,525,2795
137,195,0,35,1544.22,2903,1404,526,2798
138,204,0,35,1542.74,2905,1408,526,2803
139,210,0,35,1542.54,2908,1410,526,2805
140,225,0,39,1539.56,2909,1410,527,2809
141,233,0,37,1537.2,2911,1412,529,2811
142,265,0,40,1530.15,2913,1417,530,2819
143,281,0,43,1528.5,2915,1421,531,2821
144,286,0,46,1522.05,2920,1428,531,2826
145,287,0,45,1519.17,2923,1432,531,2838
146,293,0,48,1516.72,2926,1437,531,2844
147,301,0,49,1511.94,2930,1443,532,2850
148,304,0,52,1505.99,2934,1453,532,2854
149,322,0,62,1500.84,2937,1458,533,2860
150,325,0,64,1494.33,2947,1462,533,2866
151,342,0,68,1487.68,2951,1466,533,2869
152,331,0,72,1477.35,2958,1472,533,2889
153,328,0,72,1466.68,2966,1479,533,2902
154,324,0,79,1459.85,2974,1490,533,2911
155,323,0,86,1451.27,2984,1504,533,2918
156,343,0,83,1440.61,2988,1515,534,2927
157,354,0,81,1435.63,2992,1524,534,2932
158,377,0,85,1424.31,2996,1531,534,2944
159,383,0,84,1410.22,2998,1544,534,2955
160,403,0,89,1399.65,3000,1551,535,2961
161,420,0,89,1391.06,3006,1555,535,2972
162,432,0,94,1378.42,3013,1563,535,2985
163,454,0,106,1363.46,3021,1571,535,2990
164,475,0,107,1351.97,3025,1584,535,2996
165,496,0,114,1340.17,3028,1592,535,3001
166,507,0,114,1330.66,3032,1604,535,3019
167,537,0,116,1319.21,3038,1613,535,3025
168,547,0,110,1313.1,3046,1628,535,3046
169,550,0,115,1296.71,3051,1643,536,3051
170,573,0,117,1289.08,3055,1651,536,3063
171,588,0,122,1274.72,3058,1661,536,3085
172,621,0,126,1259.57,3064,1675,536,3097
173,633,0,125,1254.62,3074,1682,537,3116
174,653,0,129,1236.57,3079,1690,537,3133
175,686,0,138,1224.33,3087,1708,537,3150
176,705,0,148,1206.9,3095,1720,538,3163
177,728,0,158,1188.73,3104,1736,539,3189
178,733,0,162,1172.03,3111,1755,541,3205
179,755,0,164,1154.9,3122,1764,541,3216
180,770,0,172,1140.97,3132,1780,541,3224
181,787,0,169,1124.56,3145,1797,543,3244
182,800,0,170,1104.43,3154,1816,543,3275
183,815,0,171,1085.12,3172,1841,543,3288
184,834,0,168,1075.2,3184,1858,543,3310
185,856,0,167,1058.17,3195,1872,543,3327
186,883,0,172,1047.39,3212,1886,543,3345
187,888,0,182,1026.28,3230,1903,543,3369
188,897,0,197,1012.31,3246,1917,544,3386
189,926,0,207,1000.26,3262,1936,545,3408
190,920,0,213,983.58,3286,1953,545,3438
191,943,0,226,966.29,3307,1970,545,3457
192,965,0,240,954.01,3318,1994,545,3478
193,980,0,249,933.65,3332,2016,547,3503
194,991,0,257,918.15,3350,2040,548,3530
195,1000,0,255,899.98,3368,2056,549,3567
196,1024,0,260,888.71,3387,2070,549,3594
197,1027,0,264,871.47,3410,2089,550,3618
198,1080,0,262,849.4,3421,2106,553,3643
199,1089,0,272,835.84,3438,2126,553,3672
200,1119,0,277,820.92,3457,2152,554,3695
201,1132,0,291,801.92,3476,2173,555,3728
202,1142,0,302,790.68,3491,2192,556,3757
203,1171,0,319,771.76,3510,2210,556,3782
204,1210,0,334,762.5,3529,2225,557,3801
205,1229,0,342,736.06,3551,2245,559,3832
206,1254,0,355,723.39,3573,2254,559,3869
207,1271,0,351,705.99,3596,2279,562,3911
208,1283,0,359,691.82,3615,2297,565,3959
209,1300,0,366,680.72,3640,2318,565,3992
210,1291,0,375,659.08,3672,2350,565,4031
211,1297,0,387,644.79,3700,2376,567,4063
212,1303,0,397,630.52,3728,2401,569,4100
213,1301,0,409,618.28,3761,2425,570,4153
214,1301,0,421,604.01,3792,2452,571,4182
215,1306,0,440,592.01,3817,2474,572,4235
216,1334,0,450,585.52,3846,2498,572,4271
217,1308,0,459,574.74,3872,2535,573,4312
218,1330,0,464,561.72,3900,2550,577,4351
219,1307,0,476,554.85,3933,2570,577,4397
220,1299,0,497,548.69,3967,2590,581,4439
221,1311,0,512,540.81,3994,2611,581,4492
222,1319,0,523,534.46,4024,2631,582,4534
223,1312,0,545,523.68,4049,2657,583,4589
224,1310,0,564,519.95,4075,2694,584,4631
225,1296,0,569,513.15,4099,2721,587,4690
226,1290,0,594,508.7,4132,2743,591,4747
227,1283,0,610,502.36,4170,2760,592,4790
228,1257,0,644,502.95,4202,2780,592,4838
229,1246,0,661,495.16,4249,2796,599,4871
230,1247,0,687,481.99,4288,2808,599,4924
231,1208,0,701,484.26,4334,2828,602,4982
232,1165,0,721,479.2,4367,2857,605,5029
233,1135,0,727,478.36,4402,2889,606,5072
234,1104,0,741,473.1,4432,2911,606,5126
235,1081,0,766,471.43,4462,2936,608,5178
236,1045,0,791,467.52,4496,2960,609,5238
237,1034,0,809,461.04,4525,2985,613,5283
238,1002,0,818,459.05,4557,3001,618,5330
239,1000,0,833,456.48,4582,3015,622,5379
240,1000,0,848,464.2,4608,3041,625,5435
241,1000,0,864,467.55,4640,3055,630,5481
242,987,0,864,471.6,4666,3072,633,5534
243,952,0,861,478.17,4704,3096,639,5587
244,935,0,874,483.85,4723,3114,641,5630
245,934,0,860,489.79,4752,3131,646,5677
246,927,0,873,500.04,4775,3148,649,5726
247,907,0,872,512.08,4800,3167,650,5784
248,902,0,873,518.72,4824,3185,653,5833
249,913,0,866,529.32,4843,3203,656,5885
250,890,0,862,540.54,4859,3223,661,5933
251,865,0,855,551.92,4882,3251,663,5989
252,846,0,849,565.66,4910,3268,665,6038
253,821,0,839,572.73,4940,3283,669,6102
254,799,0,824,584.59,4968,3297,674,6152
255,770,0,797,597.01,4993,3313,681,6215
256,738,0,768,610.08,5020,3330,684,6277
257,705,0,758,623.56,5046,3340,688,6333
258,672,0,735,632.55,5066,3359,694,6387
259,626,0,721,646.82,5088,3378,700,6446
260,602,0,708,663.08,5111,3393,704,6495
261,564,0,704,675.62,5134,3412,711,6535
262,534,0,701,691.41,5148,3429,715,6588
263,502,0,680,703.44,5171,3445,722,6643
264,494,0,690,717.18,5189,3452,727,6678
265,473,0,678,729.14,5216,3463,731,6728
266,445,0,662,746.72,5240,3476,738,6776
267,423,0,658,759.9,5258,3490,741,6810
268,399,0,651,773.92,5288,3498,745,6844
269,378,0,650,789.79,5304,3510,749,6874
270,361,0,643,803.72,5327,3518,757,6903
271,326,0,642,821.68,5352,3528,759,6938
272,305,0,622,837.59,5373,3537,765,6971
273,272,0,623,852.25,5409,3541,771,7000
274,263,0,624,868.11,5429,3548,774,7025
275,249,0,646,883.82,5446,3555,778,7042
276,228,0,642,901.04,5473,3560,782,7078
277,204,0,649,913.13,5493,3568,786,7100
278,185,0,637,929.66,5519,3575,791,7125
279,173,0,632,945.93,5536,3583,798,7146
280,151,0,628,959.46,5560,3586,806,7164
281,142,0,619,973.23,5575,3595,809,7186
282,119,0,607,988.39,5597,3601,813,7207
283,101,0,595,1005.08,5614,3611,819,7229
284,92,0,593,1020,5625,3618,821,7251
285,84,0,590,1038.83,5639,3623,822,7271
286,70,0,588,1052.01,5652,3631,825,7290
287,59,0,583,1067.57,5662,3638,827,7310
288,46,0,579,1081.4,5676,3647,833,7326
289,33,0,569,1096.58,5686,3657,839,7349
290,24,0,555,1115.81,5693,3668,845,7366
291,23,0,559,1131.99,5693,3674,847,7376
292,21,0,553,1147.39,5695,3676,850,7398
293,24,0,542,1165.79,5698,3680,854,7418
294,19,0,519,1179.94,5703,3685,857,7448
295,18,0,500,1193.54,5707,3697,858,7464
296,19,0,487,1209.81,5708,3699,861,7482
297,17,0,473,1223.77,5712,3704,866,7496
298,13,0,459,1236.88,5716,3708,872,7514
299,12,0,445,1249.89,5717,3710,879,7526
300,9,0,435,1265.11,5720,3715,883,7537
301,5,0,431,1279.31,5724,3717,887,7549
302,4,0,408,1291.59,5726,3723,890,7564
303,6,0,389,1303.37,5726,3725,894,7583
304,5,0,363,1316.68,5727,3733,896,7602
305,4,0,345,1330.48,5728,3736,898,7618
306,4,0,324,1345.36,5728,3739,901,7637
307,4,0,292,1358.97,5728,3744,906,7659
308,7,0,272,1372.5,5728,3746,908,7679
309,7,0,258,1383.6,5728,3748,912,7691
310,6,0,232,1393.83,5728,3753,919,7707
311,5,0,211,1405.85,5728,3755,922,7725
312,5,0,193,1416.72,5728,3757,923,7741
313,2,0,175,1427.39,5730,3759,928,7756
314,3,0,161,1436.35,5730,3762,932,7763
315,4,0,151,1447.66,5730,3763,933,7771
316,4,0,138,1457.34,5730,3766,935,7782
317,4,0,121,1466.74,5730,3766,938,7796
318,4,0,110,1473.92,5730,3767,943,7801
319,8,0,102,1485.83,5730,3767,946,7807
320,8,0,85,1495.61,5730,3767,950,7820
321,9,0,79,1503.41,5730,3768,953,7822
322,9,0,69,1511.73,5730,3770,956,7827
323,15,0,62,1519.77,5730,3770,960,7830
324,15,0,52,1527.52,5730,3770,965,7835
325,15,0,43,1535.5,5730,3771,972,7836
326,14,0,40,1545.83,5731,3771,975,7836
327,17,0,35,1553.62,5732,3771,976,7840
328,16,0,31,1560.26,5733,3772,979,7842
329,13,0,27,1567.83,5734,3773,982,7844
330,16,0,23,1574.16,5734,3774,985,7845
331,15,0,21,1580.97,5735,3774,986,7847
332,14,0,18,1585.5,5736,3774,986,7850
333,14,0,14,1592.21,5736,3774,989,7851
334,13,0,13,1599.09,5736,3775,990,7851
335,18,0,8,1604.81,5736,3775,992,7854
336,24,0,8,1610.06,5736,3775,992,7854
337,28,0,8,1614.96,5736,3775,992,7854
338,32,0,6,1619.23,5736,3775,993,7855
339,34,0,6,1623.2,5736,3776,993,7855
340,41,0,5,1625.91,5736,3777,994,7855
341,45,0,3,1626.47,5736,3780,996,7855
342,48,0,4,1632.39,5736,3781,996,7855
343,53,0,4,1632.89,5736,3782,996,7855
344,56,0,4,1636.97,5736,3782,996,7855
345,61,0,3,1640.03,5736,3782,997,7856
346,69,0,3,1641.67,5736,3782,997,7856
347,79,0,3,1641.81,5736,3785,997,7857
348,85,0,5,1641.88,5736,3787,997,7858
349,99,0,5,1640.46,5736,3788,997,7858
350,99,0,4,1639.49,5736,3789,998,7861
351,113,0,5,1639.56,5736,3790,998,7862
352,113,0,5,1637.64,5736,3790,998,7865
353,117,0,5,1638.64,5736,3794,998,7866
354,124,0,5,1637.99,5736,3795,998,7866
355,133,0,5,1636.22,5737,3797,998,7868
356,137,0,5,1634.45,5738,3801,998,7868
357,144,0,5,1631.85,5738,3804,998,7869
358,159,0,5,1625.95,5739,3808,998,7872
359,164,0,5,1624.97,5739,3812,998,7879
360,167,0,5,1626.01,5740,3818,998,7880
361,178,0,7,1622.31,5741,3820,998,7884
362,196,0,7,1619.91,5741,3822,998,7885
363,213,0,8,1614.94,5742,3824,998,7885
364,228,0,8,1611.14,5742,3827,998,7887
365,242,0,8,1607.48,5742,3829,998,7888
366,256,0,9,1603.58,5742,3834,998,7889
367,261,0,7,1596.9,5742,3842,998,7894
368,263,0,7,1589.98,5742,3852,998,7902
369,279,0,8,1585.16,5744,3856,998,7904
370,292,0,7,1583.19,5746,3859,998,7909
371,306,0,7,1574.06,5747,3863,998,7914
372,316,0,7,1567.88,5748,3871,998,7922
373,317,0,9,1559.32,5750,3878,998,7930
374,315,0,10,1553.14,5752,3880,998,7938
375,308,0,13,1550.03,5756,3884,998,7949
376,323,0,15,1544.28,5758,3888,998,7959
377,337,0,16,1538.18,5763,3894,999,7964
378,339,0,19,1531.89,5769,3904,999,7974
379,344,0,23,1523.48,5776,3914,999,7986
380,366,0,25,1521.86,5778,3918,999,7993
381,371,0,25,1511.09,5782,3923,1000,8005
382,379,0,28,1503.88,5786,3931,1000,8013
383,399,0,29,1495.79,5792,3936,1000,8017
384,411,0,32,1484.32,5795,3944,1000,8022
385,422,0,33,1474.66,5804,3951,1000,8029
386,430,0,39,1466.12,5815,3958,1000,8045
387,431,0,44,1458.51,5817,3967,1000,8055
388,443,0,50,1450.77,5826,3975,1000,8061
389,445,0,56,1444.58,5838,3981,1000,8071
390,461,0,64,1432.62,5847,3988,1000,8081
391,477,0,66,1426.03,5855,3998,1001,8090
392,479,0,73,1420.38,5860,4007,1001,8101
393,485,0,79,1410.04,5870,4018,1001,8113
394,505,0,87,1401.6,5878,4022,1001,8127
395,509,0,96,1393.29,5882,4026,1001,8138
396,505,0,105,1387.55,5890,4029,1001,8154
397,508,0,117,1381.02,5903,4033,1001,8164
398,501,0,121,1371.75,5913,4046,1001,8179
399,515,0,132,1364.67,5923,4053,1001,8192
400,512,0,139,1358.43,5936,4061,1001,8213
401,501,0,145,1353.44,5949,4069,1001,8235
402,505,0,154,1341.53,5962,4081,1001,8245
403,500,0,157,1334.86,5970,4094,1001,8269
404,490,0,166,1327.62,5981,4105,1001,8291
405,488,0,168,1321.09,5986,4112,1001,8310
406,498,0,172,1314.79,5991,4122,1001,8324
407,515,0,181,1306.63,5994,4127,1001,8338
408,521,0,188,1297.2,6006,4134,1001,8359
409,528,0,198,1282.09,6015,4143,1001,8379
410,529,0,203,1273.23,6023,4149,1002,8395
411,531,0,209,1263.32,6034,4156,1002,8409
412,551,0,212,1254.29,6044,4164,1002,8436
413,575,0,207,1245.69,6053,4172,1002,8458
414,566,0,207,1238.03,6068,4184,1002,8480
415,588,0,206,1230.9,6081,4196,1003,8495
416,599,0,204,1228.55,6095,4207,1003,8514
417,617,0,206,1218.9,6106,4217,1003,8531
418,621,0,212,1209.72,6116,4231,1003,8555
419,627,0,230,1204.81,6126,4245,1003,8571
420,625,0,245,1199.49,6139,4259,1003,8585
421,648,0,249,1187.08,6144,4267,1003,8608
422,644,0,252,1175.75,6153,4278,1004,8631
423,640,0,247,1166.7,6162,4297,1005,8651
424,669,0,242,1152.92,6167,4313,1007,8669
425,659,0,237,1147.51,6180,4338,1009,8694
426,641,0,235,1136.22,6196,4349,1010,8721
427,639,0,235,1129.03,6207,4358,1012,8755
428,651,0,231,1120.76,6215,4372,1015,8787
429,662,0,233,1111.91,6224,4387,1015,8807
430,668,0,241,1109.44,6234,4400,1015,8828
431,673,0,246,1100.57,6249,4408,1015,8854
432,688,0,253,1087.28,6265,4420,1015,8867
433,708,0,253,1077.35,6275,4429,1016,8891
434,731,0,254,1073.78,6284,4435,1017,8912
435,731,0,267,1062.01,6300,4443,1017,8937
436,746,0,274,1055.16,6316,4454,1018,8950
437,750,0,266,1043.19,6327,4464,1020,8985
438,767,0,266,1037.33,6335,4483,1020,9015
439,790,0,259,1027.5,6344,4498,1022,9050
440,794,0,265,1022.63,6351,4521,1023,9074
441,805,0,267,1015.21,6357,4535,1025,9097
442,825,0,276,1001.7,6365,4550,1025,9116
443,831,0,273,996.06,6373,4567,1026,9145
444,846,0,278,982.49,6382,4580,1027,9177
445,885,0,274,974.68,6386,4595,1032,9198
446,919,0,272,961.9,6391,4608,1035,9219
447,954,0,267,953.42,6399,4614,1036,9259
448,988,0,271,940.26,6412,4635,1038,9293
449,993,0,274,926.57,6418,4659,1039,9333
450,1002,0,264,915.01,6431,4678,1043,9377
451,1023,0,257,901.93,6447,4698,1043,9402
452,1037,0,255,889.85,6460,4716,1045,9433
453,1060,0,261,882.83,6470,4733,1046,9454
454,1073,0,256,875.08,6477,4749,1046,9493
455,1062,0,256,861.03,6487,4764,1047,9538
456,1078,0,261,855.39,6504,4779,1047,9572
457,1088,0,264,844.82,6514,4793,1048,9609
458,1073,0,264,835.47,6527,4810,1050,9651
459,1111,0,262,825.96,6539,4822,1054,9683
460,1129,0,263,818.97,6552,4832,1057,9721
461,1139,0,261,814.22,6570,4847,1057,9762
462,1149,0,271,808.19,6578,4859,1058,9799
463,1169,0,270,804.45,6591,4875,1058,9841
464,1169,0,277,801.68,6604,4898,1059,9879
465,1163,0,278,796.27,6622,4918,1061,9920
466,1169,0,282,791.34,6636,4941,1064,9962
467,1153,0,284,792.17,6656,4965,1064,10013
468,1142,0,288,791.24,6673,4981,1065,10055
469,1134,0,291,786.48,6687,4998,1066,10102
470,1140,0,299,784.43,6697,5013,1069,10140
471,1131,0,305,784.26,6705,5033,1072,10182
472,1129,0,304,779.46,6719,5054,1074,10228
473,1092,0,304,778.32,6736,5081,1076,10271
474,1079,0,316,776.36,6756,5095,1079,10325
475,1094,0,328,774.59,6769,5112,1080,10362
476,1079,0,339,779.75,6782,5126,1081,10414
477,1072,0,338,775.16,6794,5149,1081,10461
478,1072,0,342,774.15,6809,5164,1082,10502
479,1068,0,336,775.15,6823,5176,1087,10551
480,1029,0,349,774.96,6846,5196,1087,10600
481,1023,0,348,774.81,6851,5217,1090,10641
482,1033,0,350,775.01,6861,5230,1094,10681
483,1039,0,357,776.23,6878,5247,1096,10717
484,1039,0,356,774.88,6889,5268,1097,10768
485,1031,0,363,774.38,6905,5282,1098,10809
486,1019,0,361,777.17,6917,5297,1102,10850
487,1013,0,356,775.66,6937,5320,1104,10885
488,1002,0,359,773.51,6952,5335,1105,10926
489,992,0,362,775.59,6970,5351,1108,10970
490,999,0,361,775.33,6989,5364,1111,11007
491,1000,0,368,774.22,7011,5376,1114,11039
492,967,0,373,775.19,7031,5391,1116,11079
493,935,0,374,774.35,7065,5409,1118,11130
494,926,0,377,772.29,7085,5423,1119,11179
495,915,0,380,774.99,7107,5438,1122,11227
496,921,0,395,776.85,7121,5457,1122,11257
497,919,0,402,779.86,7138,5472,1126,11298
498,906,0,401,781.9,7155,5494,1130,11337
499,914,0,399,780.9,7178,5508,1133,11376
500,903,0,417,781.56,7196,5521,1134,11415
501,881,0,420,781.55,7227,5538,1135,11457
502,875,0,423,784.64,7250,5559,1138,11486
503,866,0,425,784.35,7272,5581,1140,11512
504,870,0,440,785.68,7290,5599,1143,11532
505,871,0,446,787.52,7308,5616,1146,11570
506,848,0,464,790.04,7322,5630,1147,11605
507,850,0,468,794.87,7339,5642,1150,11633
508,851,0,475,797.88,7359,5653,1151,11667
509,821,0,487,804.01,7378,5671,1154,11711
510,800,0,496,806.01,7403,5689,1156,11749
511,778,0,509,804.52,7433,5701,1159,11774
512,763,0,514,807.79,7462,5716,1159,11818
513,737,0,537,807.74,7490,5729,1163,11860
514,734,0,535,809.37,7511,5746,1168,11903
515,702,0,530,811.26,7545,5761,1173,11942
516,704,0,527,810.71,7571,5778,1176,11970
517,698,0,531,807.5,7596,5794,1177,11998
518,685,0,542,812.4,7621,5809,1178,12032
519,688,0,550,817.4,7640,5821,1181,12055
520,675,0,554,817.03,7662,5834,1188,12089
521,668,0,563,817.4,7686,5851,1189,12121
522,659,0,570,820.33,7710,5871,1189,12154
523,646,0,577,823.34,7724,5890,1191,12197
524,652,0,585,823.08,7737,5904,1195,12226
525,638,0,580,820.3,7749,5930,1199,12259
526,630,0,575,823.48,7768,5945,1200,12293
527,609,0,572,825.35,7792,5960,1201,12332
528,585,0,570,826.85,7829,5980,1203,12364
529,586,0,573,828.01,7865,5992,1206,12388
530,592,0,573,823.95,7891,6001,1211,12415
531,583,0,572,826.46,7914,6016,1214,12439
532,578,0,562,827.85,7926,6027,1218,12480
533,603,0,568,828.46,7942,6042,1219,12498
534,615,0,581,825.13,7966,6056,1222,12524
535,622,0,601,820.29,7984,6071,1225,12544
536,619,0,603,819.14,8002,6085,1226,12568
537,632,0,591,815.54,8021,6095,1228,12600
538,631,0,590,812.52,8045,6103,1234,12641
539,645,0,594,808.34,8070,6110,1236,12670
540,641,0,596,806.77,8097,6125,1242,12706
541,633,0,599,805.87,8117,6140,1246,12734
542,624,0,601,804.03,8135,6154,1250,12775
543,640,0,596,801.43,8147,6172,1254,12803
544,657,0,593,800.28,8162,6187,1257,12836
545,670,0,603,792.94,8180,6202,1260,12858
546,675,0,605,788.63,8194,6212,1266,12897
547,708,0,588,787.11,8208,6229,1270,12930
548,722,0,586,779.88,8230,6242,1274,12963
549,728,0,577,780.95,8247,6259,1280,13001
550,731,0,565,780.61,8262,6278,1286,13037
551,744,0,575,779.15,8284,6290,1289,13057
552,741,0,575,774.12,8306,6309,1290,13085
553,745,0,565,775.08,8333,6325,1291,13118
554,749,0,552,774.23,8344,6341,1294,13168
555,761,0,548,775.26,8357,6361,1298,13203
556,758,0,552,777.79,8370,6375,1300,13237
557,750,0,539,780.13,8387,6389,1303,13283
558,743,0,536,779.11,8399,6406,1305,13336
559,747,0,523,783.15,8421,6428,1307,13384
560,752,0,510,787.31,8435,6438,1311,13419
561,756,0,504,788.26,8450,6449,1315,13463
562,745,0,497,789.84,8475,6463,1321,13499
563,730,0,493,796.61,8496,6477,1324,13545
564,714,0,491,803.81,8523,6500,1327,13584
565,698,0,479,800.47,8548,6526,1328,13621
566,681,0,491,803.08,8573,6544,1330,13647
567,663,0,501,810.11,8598,6553,1333,13681
568,632,0,495,810.35,8627,6566,1334,13717
569,613,0,494,815.41,8651,6586,1342,13754
570,599,0,509,820.72,8665,6597,1344,13787
571,584,0,512,829.55,8685,6610,1346,13823
572,559,0,516,835.59,8707,6627,1351,13850
573,539,0,513,837.74,8736,6635,1355,13885
574,528,0,507,849.06,8760,6647,1358,13915
575,512,0,497,852.83,8781,6655,1358,13958
576,503,0,513,855.77,8796,6667,1359,13994
577,496,0,517,866.51,8821,6678,1359,14024
578,495,0,518,874.03,8845,6688,1365,14049
579,468,0,542,883.11,8873,6698,1367,14071
580,472,0,536,888.21,8897,6707,1370,14094
581,465,0,540,900.06,8919,6712,1372,14118
