Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,238,0,5505,529.29,6045,57,206,237
51,192,0,5770,550.35,6092,59,209,247
52,159,0,6002,570.84,6128,63,212,261
53,125,0,6271,589.71,6163,63,213,275
54,102,0,6482,612.91,6186,65,216,293
55,89,0,6686,633.98,6202,68,222,316
56,75,0,6833,654.47,6216,73,229,350
57,65,0,6966,676.22,6227,75,238,394
58,51,0,7061,698.32,6238,80,248,445
59,35,0,7149,719.79,6253,83,259,496
60,28,0,7192,739.51,6260,86,270,567
61,21,0,7217,763.03,6268,89,284,653
62,15,0,7192,783.07,6275,93,302,755
63,11,0,7164,805.09,6279,99,321,859
64,8,0,7100,828.66,6282,103,334,1004
65,2,0,7049,848.75,6288,105,356,1117
66,0,0,6893,872.97,6290,109,388,1305
67,0,0,6746,896.64,6290,110,413,1487
68,0,0,6588,921.24,6290,112,432,1684
69,0,0,6379,943.32,6290,121,454,1909
70,0,0,6136,967.22,6290,125,477,2164
71,0,0,5888,987.32,6290,125,506,2411
72,0,0,5589,1008.18,6290,128,555,2685
73,0,0,5298,1029.18,6290,130,587,2970
74,0,0,5008,1052.02,6290,131,623,3243
75,0,0,4644,1075.38,6290,135,684,3557
76,0,0,4305,1095.25,6290,136,730,3863
77,0,0,4014,1116.56,6290,136,779,4125
78,0,0,3698,1138.82,6290,137,834,4402
79,0,0,3396,1158.65,6290,140,885,4657
80,0,0,3043,1180.6,6290,143,950,4947
81,0,0,2764,1205.02,6290,145,998,5183
82,0,0,2478,1224.06,6290,146,1051,5422
83,0,0,2226,1245.95,6290,149,1111,5611
84,0,0,1979,1268.38,6290,149,1160,5810
85,0,0,1763,1289.87,6290,151,1217,5971
86,0,0,1544,1309.31,6290,151,1281,6126
87,0,0,1366,1330.58,6290,156,1326,6257
88,0,0,1185,1351.23,6290,156,1369,6395
89,0,0,1036,1370.92,6290,156,1416,6497
90,0,0,890,1390.69,6290,157,1455,6603
91,0,0,755,1413.94,6290,157,1493,6700
92,0,0,645,1435.41,6290,157,1517,6786
93,0,0,541,1456.39,6290,158,1552,6854
94,0,0,457,1477.88,6290,158,1572,6918
95,0,0,374,1500.37,6290,158,1595,6978
96,0,0,308,1522.45,6290,158,1612,7027
97,0,0,258,1540.99,6290,158,1622,7067
98,0,0,220,1561.97,6290,158,1632,7095
99,0,0,184,1582.27,6290,158,1640,7123
100,0,0,151,1602.61,6290,158,1646,7150
101,0,0,127,1621.99,6290,158,1651,7169
102,0,0,107,1640.49,6290,158,1656,7184
103,0,0,85,1658.96,6290,158,1661,7201
104,0,0,62,1681.76,6290,158,1664,7221
105,0,0,42,1701.19,6290,158,1667,7238
106,0,0,34,1721.73,6290,158,1668,7245
107,0,0,25,1742.58,6290,158,1671,7251
108,0,0,17,1759.98,6290,158,1672,7258
109,0,0,9,1777.15,6290,158,1673,7265
110,0,0,9,1795.92,6290,158,1673,7265
111,0,0,8,1815.43,6290,158,1673,7266
112,0,0,4,1835.48,6290,158,1673,7270
113,0,0,3,1854.56,6290,158,1674,7270
114,0,0,0,1873.32,6290,158,1674,7273
115,0,0,0,1889.59,6290,158,1674,7273
116,0,0,0,1906.57,6290,158,1674,7273
117,0,0,0,1923.69,6290,158,1674,7273
118,0,0,0,1941.61,6290,158,1674,7273
119,0,0,0,1959.2,6290,158,1674,7273
120,0,0,0,1977.78,6290,158,1674,7273
121,0,0,0,1993.6,6290,158,1674,7273
122,0,0,0,2010.22,6290,158,1674,7273
123,0,0,0,2028.44,6290,158,1674,7273
124,0,0,0,2046.87,6290,158,1674,7273
125,0,0,0,2062.52,6290,158,1674,7273
126,0,0,0,2077.82,6290,158,1674,7273
127,0,0,0,2092.84,6290,158,1674,7273
128,0,0,0,2108.85,6290,158,1674,7273
129,0,0,0,2125.76,6290,158,1674,7273
130,0,0,0,2140.42,6290,158,1674,7273
131,0,0,0,2155.08,6290,158,1674,7273
132,0,0,0,2168.4,6290,158,1674,7273
133,0,0,0,2183.53,6290,158,1674,7273
134,0,0,0,2198.12,6290,158,1674,7273
135,0,0,0,2209.53,6290,158,1674,7273
136,0,0,0,2221.01,6290,158,1674,7273
137,0,0,0,2232.81,6290,158,1674,7273
138,0,0,0,2246.05,6290,158,1674,7273
139,0,0,0,2259.74,6290,158,1674,7273
140,0,0,0,2271,6290,158,1674,7273
141,0,0,0,2284.08,6290,158,1674,7273
142,0,0,0,2296.02,6290,158,1674,7273
143,0,0,0,2308.02,6290,158,1674,7273
144,0,0,0,2318.69,6290,158,1674,7273
145,0,0,0,2329.78,6290,158,1674,7273
146,0,0,0,2341.63,6290,158,1674,7273
147,0,0,0,2349.78,6290,158,1674,7273
148,0,0,0,2359.76,6290,158,1674,7273
149,0,0,0,2369.32,6290,158,1674,7273
150,0,0,0,2379.42,6290,158,1674,7273
151,0,0,0,2390.32,6290,158,1674,7273
152,0,0,0,2400.6,6290,158,1674,7273
153,0,0,0,2408.24,6290,158,1674,7273
154,0,0,0,2414.93,6290,158,1674,7273
155,0,0,0,2422.42,6290,158,1674,7273
156,0,0,0,2431.05,6290,158,1674,7273
157,0,0,0,2438.65,6290,158,1674,7273
158,0,0,0,2446.87,6290,158,1674,7273
159,0,0,0,2454.56,6290,158,1674,7273
160,0,0,0,2461.98,6290,158,1674,7273
161,0,0,0,2469.29,6290,158,1674,7273
162,0,0,0,2475.46,6290,158,1674,7273
163,0,0,0,2481.51,6290,158,1674,7273
164,0,0,0,2488.76,6290,158,1674,7273
165,0,0,0,2493.67,6290,158,1674,7273
166,0,0,0,2499.07,6290,158,1674,7273
167,0,0,0,2504.13,6290,158,1674,7273
168,0,0,0,2509.39,6290,158,1674,7273
169,0,0,0,2514.74,6290,158,1674,7273
170,0,0,0,2520.27,6290,158,1674,7273
171,0,0,0,2524.77,6290,158,1674,7273
172,0,0,0,2529.37,6290,158,1674,7273
173,0,0,0,2533.38,6290,158,1674,7273
174,0,0,0,2538.25,6290,158,1674,7273
175,0,0,0,2542.33,6290,158,1674,7273
176,0,0,0,2545.86,6290,158,1674,7273
177,0,0,0,2550.99,6290,158,1674,7273
178,0,0,0,2555.03,6290,158,1674,7273
179,0,0,0,2558.41,6290,158,1674,7273
180,0,0,0,2561.81,6290,158,1674,7273
181,0,0,0,2564.78,6290,158,1674,7273
182,0,0,0,2568.32,6290,158,1674,7273
183,0,0,0,2571.59,6290,158,1674,7273
184,0,0,0,2574.03,6290,158,1674,7273
185,0,0,0,2576.76,6290,158,1674,7273
186,0,0,0,2578.99,6290,158,1674,7273
187,0,0,0,2580.86,6290,158,1674,7273
188,0,0,0,2583.19,6290,158,1674,7273
189,0,0,0,2585.88,6290,158,1674,7273
190,0,0,0,2588.33,6290,158,1674,7273
191,0,0,0,2591.57,6290,158,1674,7273
192,0,0,0,2593.88,6290,158,1674,7273
193,0,0,0,2596.06,6290,158,1674,7273
194,0,0,0,2598.54,6290,158,1674,7273
195,0,0,0,2600.64,6290,158,1674,7273
196,0,0,0,2602.37,6290,158,1674,7273
197,0,0,0,2604.28,6290,158,1674,7273
198,0,0,0,2605.85,6290,158,1674,7273
199,0,0,0,2607.17,6290,158,1674,7273
200,0,0,0,2608.74,6290,158,1674,7273
201,0,0,0,2610.18,6290,158,1674,7273
202,0,0,0,2611.46,6290,158,1674,7273
203,0,0,0,2612.88,6290,158,1674,7273
204,0,0,0,2614.52,6290,158,1674,7273
205,0,0,0,2616.58,6290,158,1674,7273
206,0,0,0,2617.65,6290,158,1674,7273
207,0,0,0,2618.94,6290,158,1674,7273
208,0,0,0,2620.38,6290,158,1674,7273
209,0,0,0,2621.77,6290,158,1674,7273
210,0,0,0,2622.91,6290,158,1674,7273
211,0,0,0,2623.69,6290,158,1674,7273
212,0,0,0,2624.19,6290,158,1674,7273
213,0,0,0,2625.07,6290,158,1674,7273
214,0,0,0,2626.28,6290,158,1674,7273
215,0,0,0,2627.2,6290,158,1674,7273
216,0,0,0,2628.43,6290,158,1674,7273
217,0,0,0,2629.01,6290,158,1674,7273
218,0,0,0,2630.08,6290,158,1674,7273
219,0,0,0,2630.83,6290,158,1674,7273
220,0,0,0,2631.06,6290,158,1674,7273
221,0,0,0,2631.32,6290,158,1674,7273
222,0,0,0,2632.11,6290,158,1674,7273
223,0,0,0,2632.39,6290,158,1674,7273
224,0,0,0,2633,6290,158,1674,7273
225,0,0,0,2633.5,6290,158,1674,7273
226,0,0,0,2634.11,6290,158,1674,7273
227,0,0,0,2634.23,6290,158,1674,7273
228,0,0,0,2634.45,6290,158,1674,7273
229,0,0,0,2634.8,6290,158,1674,7273
230,0,0,0,2635.28,6290,158,1674,7273
231,0,0,0,2635.68,6290,158,1674,7273
232,0,0,0,2636.06,6290,158,1674,7273
233,0,0,0,2636.43,6290,158,1674,7273
234,0,0,0,2636.58,6290,158,1674,7273
235,0,0,0,2636.9,6290,158,1674,7273
236,0,0,0,2637.06,6290,158,1674,7273
237,0,0,0,2637.19,6290,158,1674,7273
238,0,0,0,2637.31,6290,158,1674,7273
239,0,0,0,2637.71,6290,158,1674,7273
240,0,0,0,2638.1,6290,158,1674,7273
241,0,0,0,2638.2,6290,158,1674,7273
242,0,0,0,2638.29,6290,158,1674,7273
243,0,0,0,2638.41,6290,158,1674,7273
244,0,0,0,2638.72,6290,158,1674,7273
245,0,0,0,2638.91,6290,158,1674,7273
246,0,0,0,2639.04,6290,158,1674,7273
247,0,0,0,2639.41,6290,158,1674,7273
248,0,0,0,2639.43,6290,158,1674,7273
249,0,0,0,2639.54,6290,158,1674,7273
250,0,0,0,2639.66,6290,158,1674,7273
251,0,0,0,2639.68,6290,158,1674,7273
252,0,0,0,2639.96,6290,158,1674,7273
253,0,0,0,2640.05,6290,158,1674,7273
254,0,0,0,2640.15,6290,158,1674,7273
255,0,0,0,2640.27,6290,158,1674,7273
256,0,0,0,2640.37,6290,158,1674,7273
257,0,0,0,2640.58,6290,158,1674,7273
258,0,0,0,2640.59,6290,158,1674,7273
259,0,0,0,2640.7,6290,158,1674,7273
260,0,0,0,2640.71,6290,158,1674,7273
261,0,0,0,2640.71,6290,158,1674,7273
262,0,0,0,2640.71,6290,158,1674,7273
263,0,0,0,2640.74,6290,158,1674,7273
264,0,0,0,2640.74,6290,158,1674,7273
265,0,0,0,2640.74,6290,158,1674,7273
266,0,0,0,2640.75,6290,158,1674,7273
267,0,0,0,2640.77,6290,158,1674,7273
268,0,0,0,2640.77,6290,158,1674,7273
269,0,0,0,2640.77,6290,158,1674,7273
270,0,0,0,2640.78,6290,158,1674,7273
271,0,0,0,2640.78,6290,158,1674,7273
272,0,0,0,2640.79,6290,158,1674,7273
273,0,0,0,2640.79,6290,158,1674,7273
274,0,0,0,2640.79,6290,158,1674,7273
275,0,0,0,2640.81,6290,158,1674,7273
276,0,0,0,2640.9,6290,158,1674,7273
277,0,0,0,2640.9,6290,158,1674,7273
278,0,0,0,2640.9,6290,158,1674,7273
279,0,0,0,2640.99,6290,158,1674,7273
280,0,0,0,2641,6290,158,1674,7273
281,0,0,0,2641,6290,158,1674,7273
282,0,0,0,2641,6290,158,1674,7273
283,0,0,0,2641,6290,158,1674,7273
284,0,0,0,2641,6290,158,1674,7273
285,0,0,0,2641,6290,158,1674,7273
286,0,0,0,2641,6290,158,1674,7273
287,0,0,0,2641,6290,158,1674,7273
288,0,0,0,2641,6290,158,1674,7273
289,0,0,0,2641,6290,158,1674,7273
290,0,0,0,2641,6290,158,1674,7273
291,0,0,0,2641,6290,158,1674,7273
292,0,0,0,2641,6290,158,1674,7273
293,0,0,0,2641,6290,158,1674,7273
294,0,0,0,2641,6290,158,1674,7273
295,0,0,0,2641,6290,158,1674,7273
296,0,0,0,2641,6290,158,1674,7273
297,0,0,0,2641,6290,158,1674,7273
298,0,0,0,2641,6290,158,1674,7273
299,0,0,0,2641,6290,158,1674,7273
300,0,0,0,2641,6290,158,1674,7273
301,0,0,0,2641,6290,158,1674,7273
302,0,0,0,2641,6290,158,1674,7273
303,0,0,0,2641,6290,158,1674,7273
304,0,0,0,2641,6290,158,1674,7273
305,0,0,0,2641,6290,158,1674,7273
306,0,0,0,2641,6290,158,1674,7273
307,0,0,0,2641,6290,158,1674,7273
308,0,0,0,2641,6290,158,1674,7273
309,0,0,0,2641,6290,158,1674,7273
310,0,0,0,2641,6290,158,1674,7273
311,0,0,0,2641,6290,158,1674,7273
312,0,0,0,2641,6290,158,1674,7273
313,0,0,0,2641,6290,158,1674,7273
314,0,0,0,2641,6290,158,1674,7273
315,0,0,0,2641,6290,158,1674,7273
316,0,0,0,2641,6290,158,1674,7273
317,0,0,0,2641,6290,158,1674,7273
318,0,0,0,2641,6290,158,1674,7273
319,0,0,0,2641,6290,158,1674,7273
320,0,0,0,2641,6290,158,1674,7273
321,0,0,0,2641,6290,158,1674,7273
322,0,0,0,2641,6290,158,1674,7273
323,0,0,0,2641,6290,158,1674,7273
324,0,0,0,2641,6290,158,1674,7273
325,0,0,0,2641,6290,158,1674,7273
326,0,0,0,2641,6290,158,1674,7273
327,0,0,0,2641,6290,158,1674,7273
328,0,0,0,2641,6290,158,1674,7273
329,0,0,0,2641,6290,158,1674,7273
330,0,0,0,2641,6290,158,1674,7273
331,0,0,0,2641,6290,158,1674,7273
332,0,0,0,2641,6290,158,1674,7273
333,0,0,0,2641,6290,158,1674,7273
334,0,0,0,2641,6290,158,1674,7273
335,0,0,0,2641,6290,158,1674,7273
336,0,0,0,2641,6290,158,1674,7273
337,0,0,0,2641,6290,158,1674,7273
338,0,0,0,2641,6290,158,1674,7273
339,0,0,0,2641,6290,158,1674,7273
340,0,0,0,2641,6290,158,1674,7273
341,0,0,0,2641,6290,158,1674,7273
342,0,0,0,2641,6290,158,1674,7273
343,0,0,0,2641,6290,158,1674,7273
344,0,0,0,2641,6290,158,1674,7273
345,0,0,0,2641,6290,158,1674,7273
346,0,0,0,2641,6290,158,1674,7273
347,0,0,0,2641,6290,158,1674,7273
348,0,0,0,2641,6290,158,1674,7273
349,0,0,0,2641,6290,158,1674,7273
350,0,0,0,2641,6290,158,1674,7273
351,0,0,0,2641,6290,158,1674,7273
352,0,0,0,2641,6290,158,1674,7273
353,0,0,0,2641,6290,158,1674,7273
354,0,0,0,2641,6290,158,1674,7273
355,0,0,0,2641,6290,158,1674,7273
356,0,0,0,2641,6290,158,1674,7273
357,0,0,0,2641,6290,158,1674,7273
358,0,0,0,2641,6290,158,1674,7273
359,0,0,0,2641,6290,158,1674,7273
360,0,0,0,2641,6290,158,1674,7273
361,0,0,0,2641,6290,158,1674,7273
362,0,0,0,2641,6290,158,1674,7273
363,0,0,0,2641,6290,158,1674,7273
364,0,0,0,2641,6290,158,1674,7273
365,0,0,0,2641,6290,158,1674,7273
366,0,0,0,2641,6290,158,1674,7273
367,0,0,0,2641,6290,158,1674,7273
368,0,0,0,2641,6290,158,1674,7273
369,0,0,0,2641,6290,158,1674,7273
370,0,0,0,2641,6290,158,1674,7273
371,0,0,0,2641,6290,158,1674,7273
372,0,0,0,2641,6290,158,1674,7273
373,0,0,0,2641,6290,158,1674,7273
374,0,0,0,2641,6290,158,1674,7273
375,0,0,0,2641,6290,158,1674,7273
376,0,0,0,2641,6290,158,1674,7273
377,0,0,0,2641,6290,158,1674,7273
378,0,0,0,2641,6290,158,1674,7273
379,0,0,0,2641,6290,158,1674,7273
380,0,0,0,2641,6290,158,1674,7273
381,0,0,0,2641,6290,158,1674,7273
382,0,0,0,2641,6290,158,1674,7273
383,0,0,0,2641,6290,158,1674,7273
384,0,0,0,2641,6290,158,1674,7273
385,0,0,0,2641,6290,158,1674,7273
386,0,0,0,2641,6290,158,1674,7273
387,0,0,0,2641,6290,158,1674,7273
388,0,0,0,2641,6290,158,1674,7273
389,0,0,0,2641,6290,158,1674,7273
390,0,0,0,2641,6290,158,1674,7273
391,0,0,0,2641,6290,158,1674,7273
392,0,0,0,2641,6290,158,1674,7273
393,0,0,0,2641,6290,158,1674,7273
394,0,0,0,2641,6290,158,1674,7273
395,0,0,0,2641,6290,158,1674,7273
396,0,0,0,2641,6290,158,1674,7273
397,0,0,0,2641,6290,158,1674,7273
398,0,0,0,2641,6290,158,1674,7273
399,0,0,0,2641,6290,158,1674,7273
400,0,0,0,2641,6290,158,1674,7273
401,0,0,0,2641,6290,158,1674,7273
402,0,0,0,2641,6290,158,1674,7273
403,0,0,0,2641,6290,158,1674,7273
404,0,0,0,2641,6290,158,1674,7273
405,0,0,0,2641,6290,158,1674,7273
406,0,0,0,2641,6290,158,1674,7273
407,0,0,0,2641,6290,158,1674,7273
408,0,0,0,2641,6290,158,1674,7273
409,0,0,0,2641,6290,158,1674,7273
410,0,0,0,2641,6290,158,1674,7273
411,0,0,0,2641,6290,158,1674,7273
412,0,0,0,2641,6290,158,1674,7273
413,0,0,0,2641,6290,158,1674,7273
414,0,0,0,2641,6290,158,1674,7273
415,0,0,0,2641,6290,158,1674,7273
416,0,0,0,2641,6290,158,1674,7273
417,0,0,0,2641,6290,158,1674,7273
418,0,0,0,2641,6290,158,1674,7273
419,0,0,0,2641,6290,158,1674,7273
420,0,0,0,2641,6290,158,1674,7273
421,0,0,0,2641,6290,158,1674,7273
422,0,0,0,2641,6290,158,1674,7273
423,0,0,0,2641,6290,158,1674,7273
424,0,0,0,2641,6290,158,1674,7273
425,0,0,0,2641,6290,158,1674,7273
426,0,0,0,2641,6290,158,1674,7273
427,0,0,0,2641,6290,158,1674,7273
428,0,0,0,2641,6290,158,1674,7273
429,0,0,0,2641,6290,158,1674,7273
430,0,0,0,2641,6290,158,1674,7273
431,0,0,0,2641,6290,158,1674,7273
432,0,0,0,2641,6290,158,1674,7273
433,0,0,0,2641,6290,158,1674,7273
434,0,0,0,2641,6290,158,1674,7273
435,0,0,0,2641,6290,158,1674,7273
436,0,0,0,2641,6290,158,1674,7273
437,0,0,0,2641,6290,158,1674,7273
438,0,0,0,2641,6290,158,1674,7273
439,0,0,0,2641,6290,158,1674,7273
440,0,0,0,2641,6290,158,1674,7273
441,0,0,0,2641,6290,158,1674,7273
442,0,0,0,2641,6290,158,1674,7273
443,0,0,0,2641,6290,158,1674,7273
444,0,0,0,2641,6290,158,1674,7273
445,0,0,0,2641,6290,158,1674,7273
446,0,0,0,2641,6290,158,1674,7273
447,0,0,0,2641,6290,158,1674,7273
448,0,0,0,2641,6290,158,1674,7273
449,0,0,0,2641,6290,158,1674,7273
450,0,0,0,2641,6290,158,1674,7273
451,0,0,0,2641,6290,158,1674,7273
452,0,0,0,2641,6290,158,1674,7273
453,0,0,0,2641,6290,158,1674,7273
454,0,0,0,2641,6290,158,1674,7273
455,0,0,0,2641,6290,158,1674,7273
456,0,0,0,2641,6290,158,1674,7273
457,0,0,0,2641,6290,158,1674,7273
458,0,0,0,2641,6290,158,1674,7273
459,0,0,0,2641,6290,158,1674,7273
460,0,0,0,2641,6290,158,1674,7273
461,0,0,0,2641,6290,158,1674,7273
462,0,0,0,2641,6290,158,1674,7273
463,0,0,0,2641,6290,158,1674,7273
464,0,0,0,2641,6290,158,1674,7273
465,0,0,0,2641,6290,158,1674,7273
466,0,0,0,2641,6290,158,1674,7273
467,0,0,0,2641,6290,158,1674,7273
468,0,0,0,2641,6290,158,1674,7273
469,0,0,0,2641,6290,158,1674,7273
470,0,0,0,2641,6290,158,1674,7273
471,0,0,0,2641,6290,158,1674,7273
472,0,0,0,2641,6290,158,1674,7273
473,0,0,0,2641,6290,158,1674,7273
474,0,0,0,2641,6290,158,1674,7273
475,0,0,0,2641,6290,158,1674,7273
476,0,0,0,2641,6290,158,1674,7273
477,0,0,0,2641,6290,158,1674,7273
478,0,0,0,2641,6290,158,1674,7273
479,0,0,0,2641,6290,158,1674,7273
480,0,0,0,2641,6290,158,1674,7273
481,0,0,0,2641,6290,158,1674,7273
482,0,0,0,2641,6290,158,1674,7273
483,0,0,0,2641,6290,158,1674,7273
484,0,0,0,2641,6290,158,1674,7273
485,0,0,0,2641,6290,158,1674,7273
486,0,0,0,2641,6290,158,1674,7273
487,0,0,0,2641,6290,158,1674,7273
488,0,0,0,2641,6290,158,1674,7273
489,0,0,0,2641,6290,158,1674,7273
490,0,0,0,2641,6290,158,1674,7273
491,0,0,0,2641,6290,158,1674,7273
492,0,0,0,2641,6290,158,1674,7273
493,0,0,0,2641,6290,158,1674,7273
494,0,0,0,2641,6290,158,1674,7273
495,0,0,0,2641,6290,158,1674,7273
496,0,0,0,2641,6290,158,1674,7273
497,0,0,0,2641,6290,158,1674,7273
498,0,0,0,2641,6290,158,1674,7273
499,0,0,0,2641,6290,158,1674,7273
500,0,0,0,2641,6290,158,1674,7273
501,0,0,0,2641,6290,158,1674,7273
502,0,0,0,2641,6290,158,1674,7273
503,0,0,0,2641,6290,158,1674,7273
504,0,0,0,2641,6290,158,1674,7273
505,0,0,0,2641,6290,158,1674,7273
506,0,0,0,2641,6290,158,1674,7273
507,0,0,0,2641,6290,158,1674,7273
508,0,0,0,2641,6290,158,1674,7273
509,0,0,0,2641,6290,158,1674,7273
510,0,0,0,2641,6290,158,1674,7273
511,0,0,0,2641,6290,158,1674,7273
512,0,0,0,2641,6290,158,1674,7273
513,0,0,0,2641,6290,158,1674,7273
514,0,0,0,2641,6290,158,1674,7273
515,0,0,0,2641,6290,158,1674,7273
516,0,0,0,2641,6290,158,1674,7273
517,0,0,0,2641,6290,158,1674,7273
518,0,0,0,2641,6290,158,1674,7273
519,0,0,0,2641,6290,158,1674,7273
520,0,0,0,2641,6290,158,1674,7273
521,0,0,0,2641,6290,158,1674,7273
522,0,0,0,2641,6290,158,1674,7273
523,0,0,0,2641,6290,158,1674,7273
524,0,0,0,2641,6290,158,1674,7273
525,0,0,0,2641,6290,158,1674,7273
526,0,0,0,2641,6290,158,1674,7273
527,0,0,0,2641,6290,158,1674,7273
528,0,0,0,2641,6290,158,1674,7273
529,0,0,0,2641,6290,158,1674,7273
530,0,0,0,2641,6290,158,1674,7273
531,0,0,0,2641,6290,158,1674,7273
532,0,0,0,2641,6290,158,1674,7273
533,0,0,0,2641,6290,158,1674,7273
534,0,0,0,2641,6290,158,1674,7273
535,0,0,0,2641,6290,158,1674,7273
536,0,0,0,2641,6290,158,1674,7273
537,0,0,0,2641,6290,158,1674,7273
538,0,0,0,2641,6290,158,1674,7273
539,0,0,0,2641,6290,158,1674,7273
540,0,0,0,2641,6290,158,1674,7273
541,0,0,0,2641,6290,158,1674,7273
542,0,0,0,2641,6290,158,1674,7273
543,0,0,0,2641,6290,158,1674,7273
544,0,0,0,2641,6290,158,1674,7273
545,0,0,0,2641,6290,158,1674,7273
546,0,0,0,2641,6290,158,1674,7273
547,0,0,0,2641,6290,158,1674,7273
548,0,0,0,2641,6290,158,1674,7273
549,0,0,0,2641,6290,158,1674,7273
550,0,0,0,2641,6290,158,1674,7273
551,0,0,0,2641,6290,158,1674,7273
552,0,0,0,2641,6290,158,1674,7273
553,0,0,0,2641,6290,158,1674,7273
554,0,0,0,2641,6290,158,1674,7273
555,0,0,0,2641,6290,158,1674,7273
556,0,0,0,2641,6290,158,1674,7273
557,0,0,0,2641,6290,158,1674,7273
558,0,0,0,2641,6290,158,1674,7273
559,0,0,0,2641,6290,158,1674,7273
560,0,0,0,2641,6290,158,1674,7273
561,0,0,0,2641,6290,158,1674,7273
562,0,0,0,2641,6290,158,1674,7273
563,0,0,0,2641,6290,158,1674,7273
564,0,0,0,2641,6290,158,1674,7273
565,0,0,0,2641,6290,158,1674,7273
566,0,0,0,2641,6290,158,1674,7273
567,0,0,0,2641,6290,158,1674,7273
568,0,0,0,2641,6290,158,1674,7273
569,0,0,0,2641,6290,158,1674,7273
570,0,0,0,2641,6290,158,1674,7273
571,0,0,0,2641,6290,158,1674,7273
572,0,0,0,2641,6290,158,1674,7273
573,0,0,0,2641,6290,158,1674,7273
574,0,0,0,2641,6290,158,1674,7273
575,0,0,0,2641,6290,158,1674,7273
576,0,0,0,2641,6290,158,1674,7273
577,0,0,0,2641,6290,158,1674,7273
578,0,0,0,2641,6290,158,1674,7273
579,0,0,0,2641,6290,158,1674,7273
580,0,0,0,2641,6290,158,1674,7273
581,0,0,0,2641,6290,158,1674,7273
582,0,0,0,2641,6290,158,1674,7273
583,0,0,0,2641,6290,158,1674,7273
584,0,0,0,2641,6290,158,1674,7273
585,0,0,0,2641,6290,158,1674,7273
586,0,0,0,2641,6290,158,1674,7273
587,0,0,0,2641,6290,158,1674,7273
588,0,0,0,2641,6290,158,1674,7273
589,0,0,0,2641,6290,158,1674,7273
590,0,0,0,2641,6290,158,1674,7273
591,0,0,0,2641,6290,158,1674,7273
592,0,0,0,2641,6290,158,1674,7273
593,0,0,0,2641,6290,158,1674,7273
594,0,0,0,2641,6290,158,1674,7273
595,0,0,0,2641,6290,158,1674,7273
596,0,0,0,2641,6290,158,1674,7273
597,0,0,0,2641,6290,158,1674,7273
598,0,0,0,2641,6290,158,1674,7273
599,0,0,0,2641,6290,158,1674,7273
600,0,0,0,2641,6290,158,1674,7273
601,0,0,0,2641,6290,158,1674,7273
602,0,0,0,2641,6290,158,1674,7273
603,0,0,0,2641,6290,158,1674,7273
604,0,0,0,2641,6290,158,1674,7273
605,0,0,0,2641,6290,158,1674,7273
606,0,0,0,2641,6290,158,1674,7273
607,0,0,0,2641,6290,158,1674,7273
608,0,0,0,2641,6290,158,1674,7273
609,0,0,0,2641,6290,158,1674,7273
