Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,195,1780.79,13,11,0,0
1,261,0,178,1772.98,22,23,6,1
2,342,0,174,1771.84,26,25,9,2
3,393,0,171,1760.42,31,32,13,3
4,464,0,164,1737.96,38,41,18,4
5,579,0,159,1715.24,50,45,24,7
6,687,0,154,1686.06,61,53,28,8
7,851,0,153,1646.2,76,59,36,12
8,1022,0,148,1597.84,93,70,39,13
9,1183,0,143,1539,113,80,44,14
10,1371,0,143,1468.1,131,101,47,14
11,1585,0,142,1399.19,154,113,51,18
12,1817,0,144,1311.81,176,128,55,18
13,2051,0,142,1231.31,197,146,59,20
14,2303,0,140,1150.8,219,155,64,22
15,2548,0,143,1061.28,250,177,72,24
16,2839,0,145,975.71,288,198,75,28
17,3085,0,153,884.58,335,227,79,30
18,3334,0,168,783.94,382,264,79,32
19,3580,0,178,695.62,436,296,82,33
20,3818,0,191,615.73,491,325,85,38
21,4009,0,201,546.18,553,355,90,48
22,4186,0,212,475.18,625,384,94,66
23,4356,0,220,418.11,700,412,96,89
24,4447,0,239,354.37,787,465,97,122
25,4624,0,270,296.48,872,499,99,148
26,4709,0,301,256.94,968,550,101,184
27,4818,0,341,222.91,1077,591,102,234
28,4807,0,376,191.06,1188,634,108,289
29,4790,0,426,166.84,1321,687,110,351
30,4755,0,462,148.95,1445,732,113,424
31,4660,0,504,134.14,1581,771,115,504
32,4553,0,538,123.55,1738,818,118,597
33,4401,0,582,109.49,1905,868,119,692
34,4240,0,627,106.7,2079,916,120,772
35,4031,0,678,104.06,2252,967,122,868
36,3870,0,735,108.42,2410,1020,123,949
37,3747,0,791,101.6,2569,1065,124,1012
38,3588,0,861,106.2,2722,1106,125,1115
39,3417,0,918,112.75,2878,1149,125,1204
40,3181,0,983,123.3,3040,1185,128,1334
41,2987,0,1062,119.3,3208,1232,128,1411
42,2789,0,1130,131.66,3391,1271,129,1496
43,2601,0,1209,133.64,3555,1331,132,1571
44,2414,0,1282,148.09,3711,1391,133,1646
45,2231,0,1381,162.09,3861,1437,133,1719
46,2083,0,1458,177,4001,1483,135,1779
47,1922,0,1521,182.18,4146,1530,135,1838
48,1755,0,1578,195.55,4281,1589,137,1884
49,1630,0,1655,214.18,4424,1641,138,1929
50,1468,0,1735,226.82,4577,1710,138,1990
51,1347,0,1798,245.09,4706,1773,138,2032
52,1229,0,1855,264.45,4821,1831,138,2070
53,1106,0,1903,287.45,4945,1895,139,2100
54,1010,0,1952,315.91,5046,1949,141,2132
55,933,0,1993,345.18,5133,2011,143,2159
56,866,0,2016,368.91,5218,2078,147,2179
57,794,0,2045,391.27,5310,2143,147,2204
58,722,0,2084,414.18,5403,2201,148,2222
59,632,0,2108,441.91,5485,2277,152,2249
60,566,0,2140,469.82,5562,2344,155,2271
61,504,0,2169,500.64,5630,2404,157,2288
62,460,0,2167,528.45,5688,2465,158,2313
63,443,0,2181,562.45,5724,2523,159,2336
64,407,0,2162,593.09,5772,2584,161,2354
65,373,0,2128,623.82,5814,2651,162,2376
66,346,0,2109,661.36,5858,2706,166,2393
67,315,0,2101,694.36,5900,2752,174,2422
68,303,0,2042,731.55,5936,2825,178,2447
69,288,0,2026,760.82,5973,2878,182,2479
70,264,0,2002,790.18,6014,2917,188,2509
71,234,0,1943,824.27,6053,2975,192,2539
72,220,0,1881,861.91,6080,3041,194,2571
73,214,0,1806,905.18,6104,3099,202,2608
74,207,0,1765,941.18,6121,3144,210,2637
75,192,0,1707,974.36,6145,3187,219,2664
76,176,0,1614,1011.91,6171,3239,234,2707
77,170,0,1540,1046.18,6187,3279,244,2749
78,159,0,1452,1081,6205,3328,255,2794
79,167,0,1391,1112.55,6224,3374,270,2826
80,162,0,1320,1147,6238,3417,276,2867
81,152,0,1268,1180.09,6258,3444,283,2908
82,138,0,1189,1213.09,6277,3486,290,2949
83,140,0,1124,1241.73,6293,3527,298,2984
84,139,0,1054,1269.91,6313,3559,309,3017
85,142,0,972,1300.64,6332,3591,320,3061
86,142,0,906,1330.91,6349,3617,339,3098
87,127,0,858,1356.09,6370,3635,346,3136
88,122,0,793,1388.18,6390,3661,356,3175
89,129,0,740,1411.55,6400,3685,363,3206
90,137,0,676,1437.91,6413,3710,372,3243
91,137,0,632,1462.73,6429,3730,382,3265
92,143,0,575,1483.64,6447,3752,404,3283
93,166,0,541,1501.82,6459,3773,416,3300
94,176,0,500,1523.36,6467,3790,430,3320
95,181,0,469,1547.27,6475,3808,441,3340
96,192,0,441,1569.64,6483,3819,447,3367
97,211,0,417,1583.36,6493,3831,455,3384
98,216,0,398,1599.64,6502,3844,462,3394
99,243,0,374,1615.45,6510,3855,474,3410
100,260,0,357,1628.36,6519,3867,481,3417
101,286,0,321,1643.18,6530,3888,487,3432
102,307,0,293,1653.91,6544,3904,498,3439
103,340,0,281,1662.55,6555,3914,503,3444
104,383,0,265,1666.09,6565,3927,506,3449
105,435,0,251,1668.64,6573,3938,511,3454
106,469,0,240,1672.82,6585,3949,516,3464
107,512,0,229,1674.36,6602,3960,522,3474
108,560,0,218,1667.64,6611,3969,531,3477
109,604,0,209,1663,6625,3985,540,3478
110,673,0,205,1663.27,6640,3991,545,3485
111,723,0,204,1657.09,6658,3998,549,3487
112,776,0,199,1647.91,6677,4006,552,3490
113,829,0,193,1631.18,6697,4017,555,3495
114,895,0,195,1622,6714,4028,557,3501
115,976,0,198,1603.91,6727,4040,557,3503
116,1047,0,195,1586.09,6741,4053,563,3508
117,1106,0,204,1565.82,6758,4069,564,3515
118,1163,0,197,1539.73,6787,4087,569,3518
119,1242,0,198,1514.55,6814,4109,570,3523
120,1329,0,194,1486.27,6835,4119,575,3540
121,1410,0,191,1462.55,6863,4151,575,3549
122,1459,0,189,1433.91,6891,4168,578,3559
123,1552,0,190,1400.18,6921,4184,578,3573
124,1608,0,198,1371.36,6949,4210,579,3584
125,1705,0,205,1341.73,6981,4226,579,3601
126,1770,0,210,1298.91,7007,4245,580,3621
127,1859,0,227,1273.18,7034,4266,580,3633
128,1953,0,234,1235.27,7067,4291,583,3643
129,2054,0,244,1191.82,7108,4316,584,3658
130,2131,0,261,1162.55,7146,4329,587,3677
131,2198,0,270,1125.09,7192,4359,588,3696
132,2254,0,281,1082.91,7240,4391,591,3726
133,2338,0,283,1053,7293,4426,591,3744
134,2390,0,293,1016.18,7343,4452,591,3768
135,2466,0,304,990.27,7382,4473,593,3788
136,2550,0,313,959.18,7424,4497,595,3817
137,2646,0,321,915.82,7481,4524,597,3844
138,2711,0,342,868.27,7541,4551,597,3877
139,2752,0,352,829.27,7610,4572,599,3903
