Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,198,651.23,10,4,0,0
1,264,0,198,617.98,22,10,3,2
2,281,0,193,607.26,26,20,6,3
3,320,0,186,589.42,30,25,12,4
4,326,0,174,579.82,40,36,20,5
5,341,0,175,562.37,45,41,24,5
6,348,0,176,549.19,51,51,28,6
7,357,0,172,531.75,59,59,35,8
8,365,0,174,521.2,64,65,39,9
9,379,0,171,500.16,72,72,43,12
10,374,0,173,487.06,83,83,48,19
11,376,0,168,472.68,91,91,55,30
12,372,0,166,455.32,97,100,63,36
13,359,0,163,446.33,102,108,67,49
14,357,0,161,434.79,107,118,72,57
15,351,0,158,428.11,113,129,75,69
16,347,0,160,416.71,121,134,78,81
17,339,0,158,403.15,127,142,84,90
18,328,0,162,396.5,130,151,87,96
19,311,0,161,389.84,136,163,87,107
20,302,0,163,390.6,142,169,88,117
21,287,0,162,380.31,151,179,90,130
22,267,0,161,377.75,156,189,96,140
23,252,0,160,378.22,161,194,99,156
24,234,0,163,381.86,166,203,100,169
25,221,0,158,380.11,169,204,107,187
26,212,0,158,376.72,172,211,108,197
27,202,0,155,376.79,176,216,109,205
28,193,0,156,376.24,180,223,112,212
29,190,0,156,379.02,182,227,113,222
30,178,0,152,379.35,188,229,116,233
31,170,0,152,379.93,190,232,119,248
32,166,0,149,385.93,194,237,120,256
33,158,0,148,387.74,198,243,121,262
34,164,0,147,388.97,200,243,122,269
35,159,0,148,391.95,202,245,125,272
36,154,0,144,392.41,206,247,125,283
37,157,0,141,395.29,208,251,126,289
38,155,0,133,397.07,209,257,128,302
39,147,0,132,395.54,213,260,129,309
40,143,0,126,402.72,215,264,131,316
41,135,0,121,405.07,215,272,131,324
42,133,0,119,408.89,215,277,131,331
43,125,0,111,412.03,220,280,133,341
44,123,0,110,411.68,222,284,136,345
45,121,0,102,413.14,226,288,136,352
46,112,0,99,419.06,230,292,136,364
47,109,0,91,420.97,231,296,136,375
48,107,0,94,426.45,231,298,136,380
49,106,0,93,433.58,234,301,136,383
50,101,0,91,440.2,238,304,136,388
51,96,0,92,444.48,243,304,137,394
52,93,0,95,450.31,246,306,137,397
53,100,0,96,452.98,247,306,137,400
54,97,0,96,459.25,249,307,138,403
55,96,0,96,465.56,249,310,139,409
56,95,0,94,471.56,250,312,139,413
57,99,0,89,477.66,250,314,141,418
58,92,0,90,485.01,253,315,142,422
59,89,0,87,485.56,255,319,144,426
60,88,0,85,492.89,255,320,145,430
61,87,0,77,496.04,255,323,146,437
62,88,0,73,503.02,257,328,146,439
63,85,0,73,508.36,259,331,147,445
64,87,0,73,516.57,262,334,147,446
65,88,0,73,521.07,263,337,148,447
66,90,0,68,528.99,264,338,149,451
67,86,0,65,536.49,264,342,151,454
68,84,0,63,541.01,264,346,151,457
69,86,0,59,550.19,264,349,152,459
70,91,0,55,554.92,264,354,152,463
71,92,0,52,563.45,265,355,153,466
72,92,0,50,569.03,265,356,153,473
73,92,0,43,577.77,265,360,154,477
74,89,0,39,585.13,266,362,155,482
75,87,0,39,592.93,268,364,155,485
76,82,0,34,601.36,271,367,156,492
77,82,0,30,609.69,271,367,156,498
78,82,0,27,617.2,273,368,157,501
79,80,0,28,622.56,273,371,157,501
80,83,0,26,629.49,273,372,157,506
81,83,0,23,635.84,273,374,158,509
82,83,0,22,637.28,273,376,158,510
83,83,0,21,643.51,273,377,158,515
84,87,0,20,646.73,273,377,158,519
85,89,0,18,644.36,273,380,158,522
86,91,0,17,650.79,273,382,159,522
87,92,0,14,655.79,274,385,159,527
88,92,0,13,661.12,274,387,159,528
89,91,0,13,663.17,274,391,159,529
90,90,0,15,672,275,391,159,531
91,92,0,14,674.84,275,392,159,535
92,94,0,14,681.63,275,393,159,537
93,92,0,13,688,276,397,160,539
94,91,0,12,694.59,276,398,160,542
95,96,0,10,700.94,276,400,161,543
96,96,0,10,704.57,276,401,161,544
97,88,0,8,709.51,276,402,163,552
98,92,0,8,710.57,276,402,163,552
99,100,0,7,713.07,276,403,163,553
100,96,0,5,714.87,276,405,164,557
101,92,0,4,713.91,276,411,165,558
102,91,0,4,717.87,276,413,165,560
103,93,0,4,716.67,277,416,165,562
104,100,0,5,722.41,277,416,165,562
105,96,0,5,724.31,278,419,165,565
106,97,0,5,722.38,278,420,165,567
107,100,0,5,728.77,278,421,165,567
108,101,0,6,729.74,278,422,165,569
109,105,0,6,730.53,278,423,166,572
110,108,0,6,732.48,278,425,166,572
111,111,0,4,737.24,278,426,167,575
112,113,0,4,739.8,278,427,167,575
113,115,0,4,741.55,278,428,167,576
114,114,0,4,742.46,278,430,167,578
115,120,0,4,743.6,278,431,167,579
116,125,0,4,745.33,278,431,167,580
117,125,0,4,746.98,278,432,167,583
118,128,0,4,749.49,278,434,167,584
119,130,0,3,749.48,278,437,168,587
120,130,0,3,751.1,278,441,168,591
121,130,0,3,750.42,278,443,168,592
122,129,0,3,751.61,278,444,168,594
123,133,0,3,749.17,278,446,168,596
124,128,0,2,750.74,278,450,169,599
125,124,0,2,754.02,278,453,169,603
126,127,0,1,754.13,278,454,169,608
127,126,0,1,753.55,278,455,169,611
128,123,0,1,756.75,278,457,169,614
129,120,0,1,759.38,278,460,169,616
130,117,0,0,756.65,278,463,169,618
131,116,0,0,755.61,278,466,169,622
132,116,0,0,753.83,278,470,169,623
133,120,0,0,752.62,278,473,169,627
134,121,0,0,757.31,278,474,169,630
135,119,0,0,759.26,278,475,169,632
136,120,0,0,761.17,278,475,169,635
137,119,0,0,756.41,278,477,169,638
138,118,0,0,755.04,278,479,169,643
139,119,0,0,757.81,278,479,169,644
140,119,0,0,760.62,278,480,169,648
141,119,0,0,760.41,278,481,169,653
142,118,0,0,761.35,278,482,169,657
143,121,0,0,764.63,278,482,169,659
144,119,0,0,763.4,278,484,170,661
145,117,0,0,764.13,278,485,170,664
146,121,0,0,765.48,278,486,170,665
147,118,0,0,763.51,278,492,170,668
148,112,0,0,767.6,278,497,170,669
149,113,0,0,770.44,278,498,170,671
150,111,0,0,771.05,278,499,171,675
151,104,0,0,770.57,278,504,171,678
152,106,0,0,768.94,278,507,171,680
153,102,0,0,771.37,278,507,171,687
154,102,0,0,770.7,278,508,171,689
155,99,0,0,773.02,278,512,171,691
156,105,0,0,772.3,278,515,171,694
157,106,0,0,771.13,278,518,171,695
158,111,0,0,771.57,278,518,171,696
159,114,0,0,769.76,278,521,171,698
160,112,0,0,770.86,278,525,171,699
161,108,0,0,773.17,278,530,171,700
162,105,0,0,775.91,278,531,171,707
163,107,0,0,776.59,278,532,171,711
164,105,0,0,780.12,278,534,171,712
165,100,0,0,780.36,278,537,171,715
166,96,0,0,781.63,278,544,171,719
167,93,0,0,785.81,278,546,172,722
168,92,0,0,784.72,278,548,172,723
169,89,0,0,783.8,278,549,173,726
170,88,0,0,785.87,278,550,173,729
171,90,0,0,787.99,278,553,173,730
172,91,0,0,788.36,278,556,173,732
173,94,0,0,789.64,278,557,173,734
174,96,0,0,794.32,278,558,174,734
175,98,0,0,795.82,278,558,174,735
176,96,0,0,798.21,278,559,174,737
177,90,0,0,800.12,278,561,174,741
178,89,0,0,802.54,278,563,174,742
179,85,0,0,807.65,278,566,174,743
180,88,0,0,808.6,278,566,174,744
181,91,0,0,809.82,278,567,174,746
182,90,0,0,813.84,278,568,174,748
183,91,0,0,816.6,278,568,174,752
184,92,0,0,818.74,278,568,174,760
185,94,0,0,815.59,278,568,174,762
186,94,0,0,815.1,278,569,174,764
187,94,0,0,817.21,278,570,174,766
188,98,0,0,819.15,278,570,175,767
189,99,0,0,820.59,278,572,175,767
