Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,207,451.02,11,1,0,0
1,281,0,206,421.21,24,5,5,0
2,314,0,209,414.29,31,12,9,0
3,348,0,218,396.55,38,19,17,1
4,380,0,220,386.93,47,28,21,2
5,411,0,225,375.12,53,41,23,2
6,433,0,225,358.99,65,49,30,4
7,457,0,223,348.71,74,56,34,5
8,487,0,228,339.71,80,65,37,8
9,482,0,228,328.53,97,72,42,17
10,482,0,227,313.87,106,78,51,37
11,469,0,235,300.95,116,89,56,50
12,467,0,236,282.39,136,97,59,68
13,459,0,239,273.16,145,105,67,91
14,453,0,241,259.07,154,115,70,119
15,436,0,240,242.42,168,119,76,145
16,425,0,234,229.26,182,126,84,173
17,403,0,242,219.59,195,131,87,197
18,393,0,240,210.69,210,137,94,215
19,385,0,236,202.8,218,148,97,243
20,381,0,235,194.59,227,154,100,256
21,354,0,236,188.31,239,165,102,282
22,341,0,240,179.64,249,174,105,300
23,332,0,256,178.5,256,180,107,314
24,319,0,255,175.1,265,184,109,332
25,305,0,251,174.31,270,193,111,361
26,285,0,255,174.21,281,201,115,378
27,261,0,251,172.37,289,208,117,410
28,248,0,252,172.54,298,214,120,431
29,233,0,247,174.76,307,222,121,453
30,227,0,247,175.47,310,228,122,475
31,224,0,243,177.17,312,232,124,494
32,225,0,239,177.13,317,237,126,505
33,218,0,237,179.25,324,240,129,524
34,208,0,235,182,331,243,130,542
35,198,0,231,185.77,337,249,130,555
36,189,0,235,187.51,342,252,132,572
37,189,0,230,189.13,349,255,133,590
38,177,0,225,193.39,354,259,135,607
39,161,0,215,194.95,360,262,137,635
40,155,0,217,199.11,367,264,139,656
41,154,0,220,200.76,374,266,139,674
42,150,0,215,201.84,384,269,139,687
43,144,0,221,204.66,390,272,141,696
44,145,0,217,204.93,394,278,142,705
45,134,0,216,209.12,398,282,143,717
46,126,0,210,213.54,401,285,144,736
47,128,0,206,216.14,403,287,144,746
48,124,0,201,220.44,407,289,145,755
49,118,0,193,227.8,411,292,145,767
