Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,198,801.5,11,4,0,0
1,214,0,195,777.63,37,6,4,1
2,207,0,208,784.84,64,12,9,1
3,221,0,211,774.85,86,17,15,1
4,213,0,207,781.98,104,25,23,3
5,216,0,212,784.08,122,32,27,3
6,212,0,211,789.14,140,36,32,5
7,214,0,218,792.56,156,42,38,6
8,212,0,224,793.75,179,47,40,8
9,203,0,226,800.39,199,54,44,9
10,197,0,239,809.64,219,56,47,11
11,187,0,242,818.11,241,59,52,13
12,185,0,251,818.67,256,66,55,15
13,191,0,262,827.44,264,67,56,19
14,191,0,267,835.64,275,72,58,21
15,205,0,268,843.13,282,77,61,25
16,203,0,277,844.76,303,85,62,27
17,212,0,280,848.12,317,91,65,27
18,211,0,276,850.87,338,98,70,29
19,205,0,282,853.19,356,101,71,30
20,196,0,291,857.82,375,107,73,34
21,196,0,297,861.54,392,118,75,35
22,183,0,297,865.56,410,125,79,39
23,186,0,297,868.38,431,128,82,46
24,190,0,300,869.23,449,134,83,49
25,181,0,306,875.67,468,148,84,52
26,172,0,297,881.4,491,155,88,59
27,165,0,300,887.53,507,159,90,64
28,164,0,307,889.86,520,165,94,68
29,155,0,309,893.05,539,175,97,72
30,144,0,318,895.36,557,181,100,78
31,142,0,318,901.82,574,188,104,85
32,137,0,328,911.09,587,192,106,89
33,129,0,323,919.59,608,200,109,100
34,117,0,324,927.82,628,206,113,106
35,114,0,327,935.13,639,207,115,112
36,106,0,331,943.8,651,212,117,115
37,100,0,332,952.67,661,217,120,123
38,90,0,326,961.25,678,224,124,129
39,82,0,337,967,694,228,124,134
40,79,0,346,976.06,704,230,126,140
41,65,0,341,987.18,721,235,131,144
42,70,0,347,993.97,728,236,131,152
43,73,0,348,1003.85,735,240,132,157
44,74,0,347,1008.47,741,242,133,163
45,71,0,347,1016.48,751,245,134,170
46,65,0,342,1023.76,761,251,136,177
47,58,0,344,1031.88,770,255,136,181
48,60,0,348,1043.2,778,261,137,185
49,54,0,348,1054.57,785,267,137,190
50,56,0,340,1062.01,790,278,137,198
51,54,0,329,1073.86,794,280,140,212
52,53,0,321,1082.68,799,282,143,220
53,46,0,315,1093.58,808,285,148,226
54,43,0,307,1103.7,815,288,152,231
55,43,0,301,1114.21,817,291,156,237
56,47,0,283,1126.96,820,300,162,244
57,39,0,270,1137.92,831,305,167,249
58,31,0,262,1148.38,839,307,170,255
59,27,0,251,1156.7,844,309,176,259
60,22,0,239,1166.37,848,313,182,269
61,19,0,225,1176.17,854,317,183,280
62,20,0,219,1184.3,856,318,183,286
63,21,0,203,1193.64,857,322,186,298
64,21,0,199,1203.48,858,325,189,305
65,20,0,192,1214.04,858,329,190,309
66,18,0,184,1221.59,861,330,191,317
67,19,0,178,1230.76,861,331,194,321
68,19,0,170,1241.64,861,332,197,326
69,28,0,160,1249.9,863,337,200,331
70,29,0,146,1258.57,864,339,206,337
71,30,0,136,1265.33,864,342,207,345
72,29,0,129,1271.09,866,343,211,349
73,28,0,122,1279.44,869,343,212,355
74,29,0,114,1286.94,869,343,217,359
75,32,0,111,1294.28,871,343,217,362
76,32,0,102,1300.99,872,344,222,365
77,34,0,92,1310.02,873,345,230,369
78,30,0,89,1315.88,876,346,231,371
79,28,0,85,1322.83,879,348,233,372
80,28,0,85,1328.37,881,348,236,372
81,25,0,76,1337.01,885,349,240,379
82,26,0,72,1342.37,887,350,243,379
83,31,0,71,1350.6,887,351,246,381
84,31,0,70,1355.89,888,352,247,382
85,33,0,65,1358.97,888,352,248,389
86,36,0,61,1363.07,888,352,252,389
87,33,0,55,1368.65,890,358,253,391
88,35,0,52,1374.53,892,360,255,394
89,35,0,48,1382.22,894,362,261,394
90,34,0,45,1388.52,896,364,262,396
91,33,0,43,1393.74,899,367,263,396
92,37,0,38,1397.84,900,369,266,396
93,40,0,38,1400.91,903,370,267,397
94,38,0,36,1405,905,372,268,398
95,37,0,34,1408.83,908,373,270,398
96,44,0,33,1411.68,908,373,271,398
97,43,0,33,1415.95,909,374,273,398
98,47,0,29,1420.06,910,374,276,399
99,50,0,28,1423.16,910,374,277,400
100,53,0,31,1425.56,912,374,277,400
101,53,0,32,1430.03,913,374,277,401
102,56,0,32,1432.44,916,374,278,401
103,56,0,32,1434.92,918,375,278,401
104,63,0,29,1437.46,919,377,279,403
105,61,0,29,1440.72,920,379,279,404
106,62,0,28,1443.23,920,380,279,405
107,69,0,27,1444.52,920,381,280,405
108,69,0,27,1447.91,923,382,280,407
109,71,0,26,1451.99,923,383,281,407
110,72,0,25,1452.96,923,384,282,410
111,72,0,22,1455.74,924,388,282,410
112,77,0,21,1458.08,925,392,282,411
113,79,0,21,1459.99,928,392,282,411
114,83,0,21,1459.59,929,394,282,411
115,85,0,21,1461.64,931,396,282,412
116,86,0,18,1461.64,932,400,282,416
117,91,0,21,1460.9,932,400,282,416
118,92,0,21,1460.75,933,402,282,417
119,101,0,21,1460.24,933,403,282,419
120,100,0,22,1462.05,933,404,282,421
121,100,0,23,1461.02,934,404,282,423
122,102,0,24,1461.58,934,405,282,423
123,111,0,26,1461.53,935,407,282,425
124,107,0,25,1460.81,938,408,282,428
125,117,0,27,1458.38,940,409,282,428
126,121,0,28,1457.77,944,412,282,429
127,131,0,28,1454.67,944,413,282,429
128,137,0,29,1451.81,944,416,282,430
129,134,0,28,1451.47,948,418,283,432
130,135,0,28,1447.17,950,421,283,434
131,141,0,30,1445.73,951,421,283,436
132,146,0,31,1442.27,952,422,284,437
133,143,0,32,1437.29,955,424,285,443
134,144,0,34,1432.6,959,427,285,444
135,156,0,35,1429.26,960,430,285,445
136,164,0,37,1422.89,963,432,285,446
137,173,0,34,1416.8,966,436,287,447
138,181,0,34,1413.68,968,439,288,449
139,177,0,37,1412.32,971,442,288,452
140,184,0,37,1410.93,973,445,288,454
141,187,0,38,1407.35,976,448,288,458
142,188,0,36,1404.17,981,452,288,460
143,190,0,35,1397.4,984,455,289,460
144,192,0,39,1393.76,988,458,289,464
145,196,0,42,1387.55,989,461,289,465
146,203,0,45,1384.23,991,467,289,468
147,206,0,48,1379.66,997,470,289,474
148,202,0,53,1371.42,1004,475,290,475
149,209,0,52,1368.14,1007,476,291,480
150,221,0,53,1359,1010,478,291,486
151,232,0,52,1351.69,1013,482,291,490
152,239,0,58,1342.38,1017,486,291,492
153,246,0,60,1333.37,1022,490,291,492
154,248,0,67,1327.12,1027,492,291,493
155,255,0,67,1320.44,1032,496,291,494
156,257,0,68,1316.73,1038,500,291,500
157,253,0,66,1310.05,1041,505,291,507
158,267,0,68,1301.67,1043,509,291,511
159,282,0,75,1292.68,1050,511,291,512
160,280,0,79,1286.26,1056,517,291,516
161,282,0,78,1281.35,1065,524,292,518
162,284,0,83,1274.09,1076,527,292,524
163,297,0,83,1266.6,1084,529,293,526
164,310,0,88,1260.32,1088,536,293,529
165,311,0,95,1248.44,1094,541,294,533
166,318,0,97,1239.58,1103,549,295,536
167,325,0,100,1236.55,1109,552,297,544
168,324,0,104,1231.24,1125,555,297,546
169,324,0,110,1224.44,1132,560,297,551
170,321,0,110,1214.69,1140,568,297,556
171,321,0,115,1210.08,1150,572,297,559
172,314,0,126,1199.14,1171,575,299,564
173,317,0,132,1187.29,1178,580,299,570
174,318,0,133,1186.35,1184,588,299,573
175,316,0,134,1175.45,1191,595,299,579
176,310,0,146,1169.72,1197,605,299,585
177,314,0,147,1166.05,1208,609,299,590
178,311,0,159,1156.76,1213,625,299,595
179,312,0,165,1153.4,1218,635,299,604
180,320,0,163,1148.49,1225,640,301,619
181,318,0,167,1142.78,1233,644,302,626
182,325,0,170,1134.86,1240,651,304,627
183,336,0,174,1130.6,1246,654,306,629
184,338,0,180,1121.44,1257,657,306,636
185,345,0,185,1112.59,1262,662,308,642
186,354,0,188,1107.88,1268,668,308,652
187,356,0,189,1096.5,1278,675,308,658
188,354,0,186,1088.36,1292,685,310,665
189,348,0,187,1085.88,1303,694,311,671
190,362,0,188,1075.93,1311,700,313,679
191,362,0,191,1067.91,1319,706,313,688
192,365,0,190,1061.65,1330,717,313,693
193,366,0,192,1059.1,1339,722,315,704
194,375,0,192,1051.17,1344,727,317,714
195,384,0,196,1047.02,1353,733,320,721
196,386,0,202,1040.76,1368,742,323,727
197,391,0,195,1033.17,1377,751,326,737
198,389,0,200,1027.85,1391,759,326,747
199,395,0,200,1024.26,1405,763,326,754
200,391,0,202,1018.88,1420,773,326,763
201,389,0,204,1009.2,1428,785,328,770
202,389,0,205,1003.67,1440,794,330,775
203,396,0,213,998.32,1450,800,330,783
204,382,0,211,995.7,1459,809,332,798
205,384,0,212,989.53,1467,820,333,805
206,401,0,213,982.72,1477,821,333,816
207,408,0,219,974.65,1488,822,333,823
208,419,0,230,968.25,1501,830,337,830
209,420,0,225,962.41,1509,839,339,838
210,416,0,232,960.09,1519,850,340,846
211,418,0,238,955.07,1531,859,343,852
212,413,0,239,948.42,1542,864,344,864
213,424,0,233,942.59,1550,875,347,873
214,433,0,229,935.78,1559,878,351,882
215,449,0,225,930.71,1564,883,354,888
216,452,0,227,925.44,1571,897,355,897
217,455,0,229,923.16,1582,908,357,905
218,444,0,227,915.68,1589,918,357,916
219,447,0,227,915.4,1600,924,357,925
220,455,0,227,909.01,1608,927,358,939
221,455,0,224,901.88,1612,934,362,948
222,446,0,228,900.27,1623,943,363,959
223,449,0,226,896.73,1629,951,365,972
224,456,0,220,894.26,1634,960,368,985
225,470,0,225,884.26,1639,967,371,990
226,490,0,226,879.23,1647,974,372,998
227,503,0,218,872.65,1651,984,377,1012
228,488,0,222,864.12,1665,998,378,1024
229,484,0,214,865.74,1674,1010,381,1040
230,490,0,216,861.58,1680,1017,383,1044
231,491,0,210,861.12,1689,1028,384,1063
232,490,0,209,857.59,1700,1033,386,1072
233,489,0,206,854.18,1711,1042,388,1087
234,506,0,208,846.57,1718,1054,390,1093
235,511,0,206,842.75,1729,1063,392,1105
236,500,0,216,842.08,1743,1073,393,1117
237,495,0,216,842.25,1750,1089,393,1133
238,483,0,213,840.88,1759,1096,396,1152
239,490,0,214,839.81,1767,1102,400,1162
240,503,0,219,835.56,1776,1114,401,1170
241,512,0,225,834.78,1785,1122,403,1177
242,521,0,225,833.07,1792,1127,408,1186
243,520,0,218,834.13,1800,1140,411,1198
244,525,0,212,833.25,1805,1153,413,1210
245,524,0,210,830.97,1812,1166,416,1221
246,522,0,206,828.53,1822,1172,417,1236
247,524,0,202,827.84,1835,1181,420,1252
248,517,0,205,827.44,1844,1196,421,1266
249,510,0,196,824.78,1848,1207,427,1277
250,507,0,195,828.17,1862,1218,430,1286
251,507,0,204,829.55,1869,1225,430,1294
252,493,0,203,830.78,1883,1236,433,1311
253,478,0,204,832.55,1898,1247,433,1324
254,471,0,202,833.03,1911,1256,435,1338
255,481,0,208,836.35,1922,1271,436,1342
256,470,0,208,838.34,1935,1278,438,1355
257,467,0,206,839.31,1946,1285,441,1372
258,468,0,209,839.09,1954,1292,442,1384
259,464,0,206,840.63,1968,1300,442,1404
260,457,0,198,843.13,1975,1310,447,1416
261,454,0,195,844.82,1985,1314,449,1427
262,457,0,196,844.04,1996,1320,451,1439
263,453,0,198,846.78,2013,1331,454,1448
264,444,0,198,853.53,2023,1344,455,1455
265,441,0,202,857.76,2032,1353,459,1465
266,443,0,197,857.78,2040,1365,463,1474
267,435,0,202,860.97,2051,1377,464,1484
268,434,0,208,867.81,2067,1382,465,1493
269,431,0,208,869.81,2086,1387,466,1505
270,432,0,212,870.24,2097,1393,466,1514
271,423,0,215,876.71,2110,1400,468,1527
272,421,0,218,880.2,2124,1403,468,1536
273,418,0,220,884.49,2137,1404,469,1543
274,408,0,225,885.02,2155,1413,471,1550
275,390,0,227,885.4,2172,1422,473,1561
276,392,0,228,889.28,2180,1429,473,1570
277,377,0,226,895.58,2194,1438,477,1576
278,372,0,242,899.77,2206,1447,478,1581
279,360,0,238,903.3,2218,1460,481,1592
280,343,0,240,908.69,2230,1472,482,1606
281,345,0,242,913.17,2240,1478,485,1613
282,335,0,244,916.88,2254,1483,486,1622
283,332,0,251,924.4,2268,1490,489,1632
284,329,0,256,930.13,2278,1500,491,1635
285,328,0,257,933.08,2287,1507,498,1638
286,316,0,258,938.78,2299,1515,503,1651
287,305,0,271,939.05,2312,1522,503,1658
