Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,197,1772.3,11,8,0,0
1,223,0,170,1762.03,17,30,5,2
2,242,0,166,1778.51,22,35,10,4
3,282,0,159,1761.11,25,39,15,9
4,318,0,151,1768.33,29,48,20,10
5,362,0,139,1749.1,36,60,23,10
6,410,0,135,1730.28,40,66,27,11
7,459,0,132,1694.56,44,71,28,15
8,512,0,124,1661.3,53,76,32,18
9,579,0,116,1624.48,60,82,34,21
10,644,0,115,1579.7,66,86,37,25
11,726,0,113,1528.13,68,96,40,25
12,807,0,113,1479.91,81,100,42,26
13,879,0,111,1418.97,95,109,44,26
14,972,0,110,1347.64,103,115,47,26
15,1074,0,107,1286.59,114,124,50,28
16,1158,0,104,1213.42,124,133,57,30
17,1237,0,105,1142.86,140,143,61,31
18,1337,0,107,1072.6,149,153,62,32
19,1461,0,109,997.43,159,167,62,33
20,1587,0,108,931.69,171,180,63,33
21,1707,0,101,861.21,183,189,67,37
22,1800,0,102,783.53,198,200,69,38
23,1945,0,105,727.51,210,212,73,38
24,2048,0,105,654.12,232,230,75,39
25,2159,0,110,594.94,251,244,76,40
26,2251,0,116,522.82,273,257,76,44
27,2332,0,117,469.66,298,272,79,47
28,2406,0,126,433.05,321,288,86,50
29,2501,0,138,393.52,344,306,90,58
30,2574,0,151,334.89,365,319,92,63
31,2650,0,158,306.46,389,330,97,68
32,2695,0,170,277.53,430,347,98,78
33,2721,0,186,248.83,476,362,100,89
34,2748,0,194,238.81,519,382,101,104
35,2790,0,211,216.42,556,404,102,120
36,2814,0,228,196.64,592,418,103,138
37,2813,0,241,190.08,644,441,104,157
38,2838,0,250,183.49,684,454,108,171
39,2824,0,272,188.37,733,476,109,200
40,2825,0,293,182.53,778,500,111,221
41,2826,0,306,170.71,834,517,112,247
42,2804,0,325,180.18,894,546,114,268
43,2786,0,349,184.7,957,570,114,292
44,2774,0,376,186.97,1002,589,114,320
45,2738,0,400,196.09,1060,629,115,355
46,2712,0,413,191.03,1121,656,116,383
47,2678,0,431,186.86,1191,679,116,420
48,2618,0,468,193.3,1249,709,116,449
49,2556,0,497,203.39,1322,731,116,485
50,2499,0,540,204.23,1382,758,117,524
51,2445,0,559,215.97,1466,787,117,557
52,2390,0,599,222.89,1538,819,120,585
53,2329,0,618,232.44,1621,855,120,614
54,2262,0,669,255,1684,885,120,647
55,2182,0,703,263.27,1766,921,121,680
56,2124,0,732,275.64,1842,950,122,714
57,2050,0,776,279.15,1914,975,123,749
58,1987,0,798,286.32,1996,1019,124,782
59,1911,0,838,293.56,2073,1064,127,816
60,1866,0,878,317.61,2141,1097,127,851
61,1820,0,907,327.12,2211,1125,129,878
62,1757,0,935,352.74,2292,1163,131,908
63,1691,0,959,356.92,2371,1192,132,936
64,1625,0,995,374.23,2454,1225,133,962
65,1543,0,1004,401.62,2541,1277,136,984
66,1471,0,1001,425.67,2634,1334,138,1004
67,1432,0,1025,443.62,2698,1369,140,1028
68,1388,0,1039,460.79,2772,1414,142,1049
69,1337,0,1062,487.08,2847,1458,143,1075
70,1275,0,1078,509.58,2928,1513,144,1096
71,1221,0,1081,523.76,2996,1560,145,1119
72,1170,0,1104,549.74,3076,1603,146,1145
73,1126,0,1101,579.21,3132,1663,146,1178
74,1085,0,1095,600.86,3200,1718,148,1209
75,1060,0,1100,622.2,3258,1765,149,1229
76,1006,0,1104,650.35,3327,1816,151,1257
77,969,0,1096,671.89,3391,1872,152,1281
78,923,0,1100,685.79,3457,1912,155,1309
79,875,0,1095,712.74,3522,1963,159,1332
80,850,0,1083,739.94,3575,2004,160,1350
81,838,0,1067,772.14,3622,2064,161,1367
82,810,0,1051,801.91,3667,2118,167,1387
83,785,0,1027,825.83,3723,2169,169,1412
84,746,0,1027,852.95,3785,2214,171,1432
85,720,0,1004,876.03,3834,2258,174,1457
86,697,0,990,904.98,3885,2310,177,1481
87,685,0,992,940.7,3921,2343,178,1496
88,664,0,969,964.05,3967,2383,183,1524
89,661,0,934,979.85,4009,2433,187,1547
90,648,0,910,1001.89,4053,2475,192,1568
91,627,0,879,1024.3,4092,2526,195,1592
92,615,0,861,1053.95,4131,2571,199,1611
93,613,0,836,1077.47,4170,2609,205,1632
94,629,0,806,1089.91,4199,2655,209,1655
95,631,0,767,1098.5,4238,2691,215,1681
96,602,0,752,1111,4287,2719,219,1705
97,610,0,759,1119.36,4333,2753,220,1711
98,600,0,747,1144.12,4371,2788,223,1724
99,587,0,719,1135.89,4407,2828,224,1744
100,587,0,702,1142.45,4439,2863,226,1758
101,587,0,683,1161.77,4473,2898,230,1775
102,590,0,664,1182.98,4510,2928,237,1796
103,585,0,656,1182.48,4551,2957,242,1818
104,579,0,654,1182.14,4587,2988,246,1833
105,597,0,616,1190.14,4624,3024,251,1855
106,577,0,606,1181.27,4666,3053,259,1868
107,593,0,595,1181.71,4707,3084,265,1876
108,605,0,589,1182.74,4733,3115,270,1883
109,616,0,581,1175.11,4767,3142,273,1893
110,634,0,563,1179.21,4796,3169,275,1902
111,636,0,535,1167.47,4833,3205,282,1917
112,656,0,545,1168.82,4870,3223,286,1927
113,674,0,524,1163.3,4901,3246,294,1935
114,703,0,525,1166.79,4940,3266,297,1942
115,708,0,523,1153.88,4974,3288,298,1950
116,719,0,519,1147.74,5015,3316,303,1960
117,719,0,520,1133.73,5047,3341,313,1976
118,717,0,523,1136.64,5092,3366,316,1985
119,711,0,530,1121.14,5137,3387,320,1995
120,737,0,523,1114.11,5178,3412,325,2007
121,764,0,519,1099.08,5214,3435,329,2017
122,790,0,507,1095.24,5256,3468,331,2028
123,795,0,492,1077.56,5288,3498,334,2037
124,829,0,481,1069.53,5323,3529,337,2043
