Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,204,1346.12,7,2,0,0
1,181,0,222,1317.03,43,6,6,0
2,178,0,244,1301.23,60,8,12,0
3,205,0,257,1291.19,70,10,17,0
4,228,0,252,1282.95,93,13,24,2
5,227,0,274,1269.81,118,17,27,2
6,235,0,290,1252.01,140,19,31,3
7,250,0,315,1240.7,160,21,35,5
8,275,0,335,1228,190,25,37,5
9,283,0,359,1211.67,211,27,42,9
10,303,0,382,1198.26,229,28,47,9
11,323,0,400,1186.74,256,30,48,10
12,340,0,405,1172.25,273,39,55,12
13,343,0,415,1160.11,300,42,58,22
14,349,0,420,1146.03,322,45,61,37
15,366,0,421,1132.55,346,51,64,55
16,389,0,435,1122.14,364,57,68,66
17,396,0,458,1106.97,389,61,72,73
18,394,0,465,1094.74,420,65,74,91
19,386,0,480,1086.15,462,73,77,107
20,401,0,490,1074.44,483,76,85,123
21,406,0,504,1066.21,508,82,87,145
22,418,0,529,1053.59,534,87,88,166
23,418,0,554,1040.08,572,90,92,183
24,419,0,585,1032.81,608,91,96,194
25,408,0,612,1021.42,644,92,97,204
26,423,0,634,1016.25,668,95,100,217
27,408,0,665,1012.58,705,101,102,233
28,408,0,713,1004.3,739,111,103,245
29,396,0,750,997.02,790,115,104,266
30,382,0,761,995.32,828,122,108,296
31,383,0,788,989.59,851,129,112,321
32,344,0,816,981.37,895,140,114,348
33,338,0,822,977.82,928,151,115,374
34,342,0,845,978.54,950,157,116,403
35,313,0,867,976.61,988,164,117,438
36,307,0,894,976.64,1019,170,118,470
37,300,0,922,977.08,1039,178,120,490
38,304,0,956,975.8,1057,186,120,520
39,303,0,999,975.09,1076,189,121,548
40,302,0,1023,974.84,1099,192,122,586
41,286,0,1028,973.25,1125,202,124,632
42,280,0,1033,974.67,1146,207,125,681
43,281,0,1036,975.65,1162,216,129,722
44,262,0,1055,978.1,1187,223,131,774
45,239,0,1058,977.9,1215,227,132,819
46,236,0,1068,977.22,1237,237,132,853
47,230,0,1076,980.2,1258,241,136,900
48,218,0,1062,984.24,1281,245,139,948
49,216,0,1055,985.96,1292,250,139,1000
50,214,0,1044,990.22,1310,258,142,1052
51,204,0,1016,992.6,1327,262,145,1119
52,204,0,995,991.62,1342,268,147,1182
53,206,0,980,993.58,1350,273,148,1241
54,196,0,956,996.33,1368,275,150,1295
55,192,0,917,998.09,1383,279,153,1362
56,182,0,902,1000.87,1405,281,158,1412
