Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,196,611.91,8,5,0,0
1,218,0,192,592.39,44,12,3,1
2,197,0,196,592.04,74,20,8,2
3,205,0,189,586.85,89,29,15,2
4,217,0,189,581.44,100,35,19,3
5,215,0,192,581.14,116,37,21,5
6,198,0,198,582.9,128,43,26,6
7,196,0,204,580.98,134,49,32,8
8,198,0,207,584.8,144,54,38,8
9,199,0,198,579.04,155,61,44,14
10,199,0,195,580.54,162,69,47,16
11,197,0,191,582,165,75,52,21
12,192,0,189,585.9,170,82,57,25
13,190,0,189,584.68,181,86,60,29
14,184,0,187,584.2,191,90,66,35
15,175,0,188,583.88,201,97,68,40
16,171,0,189,587.39,208,102,69,41
17,173,0,190,589.5,216,104,69,43
18,165,0,189,590.46,223,115,72,47
19,164,0,189,593.81,230,119,75,48
20,150,0,183,593.18,242,132,76,52
21,153,0,184,597.47,248,139,76,54
22,151,0,182,599.07,256,146,78,58
23,156,0,174,598.75,262,155,82,62
24,154,0,184,597.51,268,158,82,63
25,163,0,187,595.05,273,161,83,64
26,163,0,181,595.08,281,167,84,65
27,167,0,183,600.92,289,169,86,67
28,163,0,174,600.5,304,179,89,67
29,163,0,181,602.85,310,184,92,67
30,160,0,187,608.62,318,191,94,68
31,153,0,189,610.34,328,195,97,74
32,150,0,186,611.08,337,204,99,76
33,147,0,196,614.22,347,212,100,77
34,149,0,200,618.23,355,217,102,78
35,144,0,202,622.05,362,219,104,80
36,144,0,194,625.85,366,224,105,85
37,144,0,191,628.63,370,228,108,86
38,150,0,186,631.79,372,231,109,90
39,153,0,182,632.62,377,235,110,93
40,146,0,178,635.33,384,250,110,95
41,147,0,168,639.16,386,262,110,99
42,149,0,172,639.06,389,267,110,100
43,148,0,167,638.84,394,275,112,101
44,150,0,159,641.28,398,285,112,107
45,147,0,158,647.08,405,295,115,109
46,146,0,155,653.46,406,304,116,112
47,148,0,147,655.47,408,312,116,122
48,145,0,147,658.41,415,320,119,122
49,137,0,144,661.53,424,325,119,124
50,124,0,136,666.12,435,336,121,130
51,126,0,138,670.02,439,342,122,131
52,121,0,131,666.9,444,349,123,135
53,122,0,122,670.52,447,354,124,140
54,128,0,119,675.15,450,355,126,143
55,131,0,116,673.33,455,358,128,145
56,136,0,112,673.8,456,363,130,146
57,147,0,110,677.06,458,368,132,147
58,153,0,103,675.5,461,373,133,152
59,156,0,99,676.87,464,377,133,154
60,159,0,97,676.61,467,381,134,156
61,153,0,91,677.17,474,390,136,159
62,155,0,84,676.26,480,394,137,165
63,162,0,80,676.2,486,399,139,169
64,161,0,81,677.94,494,402,139,169
65,160,0,87,681.43,498,409,139,169
66,168,0,89,684.78,502,412,139,170
67,166,0,90,687.66,507,417,141,173
68,166,0,89,684.95,509,418,143,174
69,172,0,92,688.99,511,419,144,176
70,168,0,90,689.17,515,427,145,177
71,170,0,91,686.55,519,429,145,178
72,175,0,84,686.09,523,436,146,182
73,175,0,84,686.99,525,443,147,184
74,173,0,79,688.03,531,446,147,190
75,174,0,79,687.85,534,452,147,190
76,184,0,77,688.54,535,458,147,192
77,185,0,75,685.19,541,458,147,195
78,191,0,73,682.82,544,464,149,195
79,195,0,74,679.87,548,467,150,195
80,193,0,74,680.58,552,470,150,198
81,197,0,76,681.14,553,474,150,199
82,197,0,80,680.27,554,480,151,200
83,198,0,80,678.27,556,484,151,202
84,198,0,83,677.62,559,487,153,203
85,195,0,83,674.43,563,494,153,205
86,194,0,81,674.66,568,502,153,206
87,203,0,78,671.52,569,507,153,207
88,204,0,77,668.68,571,513,155,212
89,204,0,78,665.57,576,516,155,213
90,205,0,75,660.92,580,523,155,215
91,214,0,76,660.16,584,528,155,218
92,221,0,79,657.4,589,531,155,223
93,227,0,80,655.1,599,534,156,223
94,226,0,76,652.47,600,541,156,228
95,232,0,77,649.73,603,547,156,229
96,231,0,84,647.04,609,548,156,231
97,234,0,86,647.13,612,552,156,231
98,242,0,88,644.68,623,557,156,234
99,239,0,89,644.6,631,560,158,236
100,239,0,90,640.69,638,563,159,238
101,238,0,93,639.95,642,565,161,241
102,238,0,93,637.88,646,572,161,242
