Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,207,232.06,14,2,0,0
1,161,0,211,240.05,38,4,9,0
2,139,0,225,251.59,59,6,15,1
3,131,0,239,266.21,66,8,18,1
4,120,0,251,285.13,77,9,20,2
5,102,0,267,291.68,93,11,23,4
6,97,0,265,304.68,96,14,33,6
7,88,0,272,320.26,101,15,37,9
8,78,0,282,338.22,108,16,41,9
9,68,0,281,344.27,115,18,46,12
10,64,0,281,355.43,118,21,48,17
11,61,0,279,366.04,123,25,53,18
12,54,0,282,376.02,127,26,57,22
13,48,0,278,385.29,129,32,59,27
14,45,0,282,395.28,134,36,63,27
15,40,0,277,407.25,139,40,66,30
16,36,0,275,417.74,142,43,71,33
17,33,0,276,429.21,145,45,75,36
18,30,0,266,440.26,146,48,79,43
19,28,0,250,452.56,148,51,83,56
20,28,0,241,461.46,149,51,86,67
21,26,0,222,472.97,150,52,90,84
22,26,0,212,483.59,151,52,93,95
23,23,0,191,493.13,153,52,98,118
24,19,0,186,501.54,156,54,99,125
25,15,0,167,507.32,158,57,102,143
26,13,0,159,514.27,159,58,103,152
27,11,0,155,523.7,161,59,105,157
28,10,0,147,531.62,162,60,106,166
29,10,0,140,539.73,162,63,109,173
30,9,0,132,544.02,163,64,109,182
31,7,0,121,552.96,164,67,109,192
32,6,0,104,561.65,164,70,110,206
33,6,0,95,567.47,164,71,112,212
34,6,0,86,571.57,164,72,112,220
35,6,0,76,579.48,164,72,112,230
36,4,0,72,585.03,165,74,113,232
37,4,0,68,590.14,165,74,113,236
38,4,0,63,595.84,165,75,115,240
39,4,0,62,601.38,165,75,116,241
40,4,0,54,608.17,165,77,117,246
41,4,0,47,613.5,165,77,117,253
42,4,0,42,618.53,165,77,119,256
43,3,0,39,622.37,165,77,120,259
44,3,0,36,626.7,165,78,120,261
45,3,0,34,630.92,165,78,120,263
46,3,0,32,637.31,165,78,120,265
