Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,591,0,513,206.42,2233,1648,185,478
102,567,0,512,210.38,2267,1674,187,486
103,552,0,516,218.3,2303,1692,189,489
104,541,0,508,220.94,2325,1721,193,494
105,526,0,500,229.11,2356,1747,195,496
106,512,0,498,235.09,2382,1773,196,502
107,499,0,484,240.11,2406,1797,200,510
108,482,0,485,244.89,2437,1821,206,510
109,456,0,479,249.98,2475,1844,208,513
110,434,0,478,258.78,2502,1865,214,519
111,419,0,466,264.75,2532,1892,216,522
112,409,0,453,275.38,2552,1918,219,524
113,394,0,448,284.37,2571,1941,222,526
114,393,0,449,289.08,2587,1957,225,530
115,386,0,441,300.33,2607,1971,230,534
116,383,0,443,307.25,2632,1990,230,540
117,391,0,436,312.53,2642,2006,233,545
118,379,0,424,319.49,2669,2025,238,549
119,366,0,414,325.35,2696,2047,241,550
120,361,0,409,331.32,2716,2070,245,551
121,370,0,410,337.41,2728,2089,248,554
122,365,0,399,341.62,2742,2109,254,558
123,375,0,380,347.96,2750,2131,259,560
124,383,0,365,352.17,2760,2149,263,565
125,383,0,356,359.15,2778,2166,265,571
126,382,0,355,360.59,2800,2180,268,574
127,378,0,344,366.3,2814,2197,276,577
128,380,0,331,371.29,2828,2215,279,581
129,379,0,323,372.35,2842,2231,282,586
130,376,0,317,377.38,2863,2250,284,591
131,378,0,304,379.46,2883,2273,289,594
132,381,0,299,382.7,2892,2289,291,596
133,393,0,289,387.57,2898,2307,291,601
134,396,0,281,389.69,2908,2327,293,606
135,403,0,276,389.13,2912,2346,294,606
136,411,0,258,393.21,2920,2360,300,612
137,419,0,250,392.27,2936,2373,301,615
138,426,0,247,394.91,2947,2387,303,616
139,437,0,234,396.42,2954,2404,304,621
140,446,0,227,396.58,2966,2415,310,626
141,451,0,216,398.92,2974,2432,313,627
142,456,0,209,397.67,2986,2442,315,632
143,476,0,202,396.75,2992,2453,318,634
144,481,0,202,397.92,3010,2458,323,637
145,489,0,203,398.77,3026,2469,323,638
146,483,0,191,395.12,3041,2488,325,640
147,513,0,183,392.68,3048,2497,329,643
148,536,0,186,386.94,3060,2501,331,643
149,552,0,189,385.95,3070,2508,331,644
150,561,0,184,384.06,3082,2518,333,645
151,572,0,181,380.97,3100,2530,336,646
152,590,0,178,376.05,3108,2539,338,651
153,611,0,180,371.85,3119,2550,340,651
154,628,0,177,365.3,3135,2562,340,652
155,641,0,178,359.25,3147,2572,343,652
156,663,0,174,353.78,3156,2585,345,658
157,683,0,170,349.39,3168,2598,347,661
158,703,0,160,343.46,3181,2609,351,663
159,717,0,153,336.69,3192,2619,352,665
160,733,0,152,330.11,3198,2627,352,667
161,758,0,156,321.04,3209,2636,352,667
162,771,0,149,314.98,3225,2650,352,667
163,786,0,154,301.79,3238,2661,352,667
164,803,0,161,294.43,3252,2669,353,668
165,825,0,166,284.6,3263,2680,357,669
166,850,0,163,274.38,3278,2699,358,669
167,870,0,167,267.11,3294,2710,359,670
168,871,0,168,256.51,3308,2722,361,671
169,885,0,164,250.47,3322,2738,363,672
170,909,0,161,239.55,3338,2754,363,674
171,947,0,156,231.28,3349,2760,365,675
172,978,0,156,226.37,3363,2768,368,677
173,1001,0,162,218.5,3376,2772,369,677
174,1009,0,163,212.22,3391,2783,371,680
175,1036,0,165,204.35,3409,2794,373,681
176,1062,0,166,200.77,3423,2805,373,683
177,1061,0,169,190.73,3450,2818,373,684
178,1076,0,180,184.47,3464,2831,374,684
179,1103,0,182,176.73,3476,2839,376,686
180,1132,0,182,166.61,3492,2852,376,688
181,1133,0,182,157.97,3513,2872,378,690
182,1151,0,192,153.46,3526,2881,378,695
183,1163,0,194,145.79,3547,2897,379,698
184,1178,0,203,139.26,3573,2907,380,699
185,1186,0,212,131.98,3593,2916,380,700
186,1187,0,217,127.26,3617,2930,381,703
187,1180,0,229,125.1,3644,2948,383,707
188,1187,0,233,120.52,3672,2967,383,711
189,1190,0,236,114.75,3694,2985,385,712
190,1189,0,247,114.13,3722,3000,385,718
191,1190,0,253,111.61,3752,3016,386,724
192,1176,0,270,113.63,3778,3034,389,730
193,1159,0,266,113.38,3808,3059,390,734
194,1164,0,262,110.35,3837,3079,391,737
195,1158,0,267,111.43,3858,3100,394,739
196,1157,0,272,108.14,3880,3111,395,745
197,1140,0,269,106.71,3905,3133,397,750
198,1119,0,281,107.7,3939,3145,397,754
199,1114,0,288,104.39,3970,3162,399,754
200,1108,0,283,103.86,4002,3185,400,756
201,1107,0,286,101.82,4032,3200,401,759
202,1107,0,293,101.57,4057,3217,404,762
203,1100,0,300,102.24,4082,3237,405,764
204,1092,0,308,102.19,4109,3255,407,766
205,1071,0,317,102.95,4145,3274,409,767
206,1049,0,328,102.45,4181,3294,410,777
207,1039,0,338,104.59,4214,3311,412,780
208,1028,0,343,104.2,4236,3337,414,783
209,1021,0,340,108.62,4265,3357,414,787
210,1008,0,361,109.18,4294,3375,418,792
211,990,0,386,112.45,4337,3384,418,794
212,971,0,395,115.28,4370,3405,421,797
213,963,0,403,118.42,4401,3419,423,801
214,960,0,400,117.85,4432,3446,428,805
215,940,0,399,122.31,4474,3471,429,808
216,934,0,416,125.39,4498,3488,431,814
217,926,0,415,125.39,4532,3507,432,815
218,912,0,421,127.71,4562,3522,433,817
219,906,0,429,128.58,4598,3541,435,819
220,886,0,431,131.93,4626,3566,435,822
221,883,0,431,132.68,4656,3590,438,825
222,868,0,428,134.11,4685,3614,439,830
223,846,0,430,137.83,4718,3634,443,834
224,844,0,440,140.35,4741,3651,445,837
225,839,0,432,142.6,4769,3675,448,842
226,833,0,444,142.36,4807,3697,450,846
227,827,0,442,145.88,4841,3718,454,846
228,819,0,440,148.33,4869,3738,458,849
229,798,0,445,152.35,4908,3755,460,851
230,790,0,448,154.86,4937,3788,463,854
231,761,0,444,153.23,4982,3824,466,857
232,750,0,432,157.63,5012,3852,468,862
233,751,0,441,164.8,5046,3868,470,863
234,738,0,436,166.06,5081,3889,470,865
235,728,0,451,168.63,5113,3904,472,866
236,719,0,444,172.66,5138,3929,475,874
237,701,0,460,172.78,5170,3941,478,877
238,684,0,465,176.62,5207,3963,481,879
239,670,0,463,179.06,5238,3988,485,884
240,661,0,455,181.96,5266,4011,487,886
241,646,0,458,185.67,5303,4038,491,888
242,628,0,467,192.08,5340,4058,495,890
243,614,0,456,196.98,5363,4085,497,892
244,601,0,453,200.44,5392,4110,501,895
245,589,0,443,207.17,5428,4134,503,898
246,585,0,441,213.33,5450,4155,507,900
247,580,0,423,218.61,5477,4181,510,904
248,566,0,416,222.49,5509,4206,514,907
249,571,0,423,229.42,5525,4230,517,907
250,560,0,424,232.8,5550,4256,518,910
251,565,0,427,239.02,5571,4271,519,910
252,556,0,432,242.91,5594,4290,525,911
253,559,0,422,248.39,5614,4313,530,912
254,548,0,405,253.98,5636,4343,534,914
255,551,0,397,255.62,5652,4360,538,917
256,550,0,391,255.93,5668,4380,540,920
257,546,0,392,260.39,5688,4402,542,926
258,538,0,388,263.65,5705,4420,546,928
259,532,0,377,267.62,5722,4442,549,933
260,532,0,369,271.34,5744,4458,552,935
261,532,0,365,274.91,5764,4473,554,944
262,533,0,367,273.91,5783,4491,558,946
263,534,0,359,279.51,5797,4506,563,953
264,534,0,353,284.54,5823,4523,565,955
265,540,0,336,288.75,5844,4543,568,959
266,539,0,327,286.62,5864,4557,569,963
267,538,0,327,291.02,5881,4571,572,966
268,537,0,330,291.26,5903,4590,575,969
269,553,0,314,291.66,5918,4610,578,973
270,572,0,314,293.17,5928,4619,580,978
271,574,0,317,292.22,5943,4633,582,979
272,586,0,307,291.02,5966,4653,585,980
273,603,0,300,292.59,5982,4670,587,982
274,614,0,298,292.15,5997,4689,590,984
275,610,0,291,291.72,6015,4700,595,988
276,619,0,295,291.47,6036,4714,595,990
277,612,0,288,292.2,6058,4734,596,993
278,625,0,278,290.53,6072,4750,597,1000
279,616,0,272,290.71,6095,4765,601,1004
280,622,0,261,293.79,6110,4783,604,1006
281,634,0,258,293.35,6117,4800,607,1006
282,637,0,258,289.54,6136,4819,610,1007
283,644,0,255,292.06,6157,4836,612,1009
284,661,0,248,291.44,6174,4853,615,1011
285,657,0,245,287.38,6189,4868,617,1015
286,669,0,243,285.43,6202,4884,619,1016
287,674,0,243,286.25,6220,4896,621,1019
288,676,0,243,284.87,6236,4917,624,1021
289,689,0,235,286.63,6253,4932,626,1022
290,702,0,222,284.1,6272,4949,627,1024
291,721,0,217,279.31,6287,4957,629,1025
292,749,0,214,277.63,6297,4972,629,1028
293,748,0,213,278.19,6317,4985,632,1029
294,768,0,214,275.42,6336,4999,636,1031
295,773,0,214,269.33,6354,5012,637,1033
296,782,0,221,268.83,6369,5023,639,1034
297,801,0,219,266.18,6382,5035,640,1036
298,823,0,215,262.29,6393,5044,644,1037
299,835,0,222,257.01,6408,5057,648,1038
300,842,0,234,256.26,6427,5071,649,1039
301,835,0,231,250.53,6454,5093,651,1040
302,840,0,230,245.8,6470,5111,653,1042
303,842,0,233,242.98,6492,5123,655,1042
304,848,0,237,238.89,6511,5139,657,1043
305,866,0,235,229.82,6528,5153,658,1046
306,855,0,241,224.38,6558,5164,662,1049
307,872,0,239,219.93,6575,5175,665,1052
308,892,0,247,211.1,6588,5191,666,1052
309,912,0,252,205.74,6603,5198,668,1053
310,902,0,251,198.82,6628,5210,670,1054
311,919,0,252,192.71,6646,5226,673,1056
312,908,0,263,188.78,6665,5241,676,1059
313,907,0,273,182.7,6688,5260,678,1064
314,915,0,273,175.56,6714,5278,679,1067
315,913,0,284,172.23,6738,5291,680,1070
316,909,0,289,168.53,6768,5301,683,1070
317,893,0,285,163.11,6798,5315,688,1073
318,885,0,292,160.31,6824,5332,690,1074
319,887,0,303,157.32,6848,5345,692,1076
320,901,0,306,158.81,6871,5362,692,1077
321,898,0,322,157.09,6895,5388,694,1078
322,888,0,335,157.03,6933,5411,695,1081
323,890,0,343,155.07,6958,5424,697,1082
324,902,0,341,157.54,6987,5446,699,1085
325,904,0,344,161.26,7016,5458,700,1086
326,899,0,348,160.88,7039,5477,701,1090
327,895,0,360,164.46,7068,5487,702,1091
328,904,0,366,163.46,7090,5510,703,1094
329,880,0,370,164.5,7130,5534,703,1097
330,871,0,369,163.71,7160,5559,706,1101
331,872,0,364,164.8,7185,5584,710,1102
332,856,0,382,169.31,7215,5593,712,1105
333,837,0,382,168.94,7245,5616,717,1114
334,823,0,388,173.79,7278,5634,719,1114
335,809,0,396,173.73,7302,5654,721,1116
336,798,0,384,180.02,7331,5672,725,1118
337,792,0,382,183.28,7366,5691,727,1123
338,781,0,396,185.55,7391,5706,729,1126
339,773,0,387,188.38,7418,5732,730,1133
340,772,0,400,190.82,7446,5742,730,1136
341,768,0,400,194.61,7470,5761,731,1138
342,744,0,393,195.1,7504,5786,731,1146
343,730,0,403,198.06,7529,5807,732,1146
344,719,0,409,203.09,7561,5827,734,1146
345,707,0,416,205.61,7592,5846,735,1151
346,697,0,416,210.5,7620,5871,738,1155
347,682,0,407,212.96,7657,5893,740,1156
348,681,0,401,217.55,7679,5913,744,1159
349,675,0,401,216.97,7700,5933,747,1164
350,670,0,403,218.17,7722,5960,749,1167
351,679,0,403,218.19,7746,5974,751,1170
352,654,0,412,219.69,7778,5991,755,1174
353,652,0,410,218.81,7802,6019,758,1176
354,656,0,399,222.77,7829,6045,759,1177
355,651,0,395,221.62,7850,6066,760,1181
356,642,0,383,225.28,7875,6097,761,1183
357,628,0,382,226.79,7906,6115,763,1184
358,620,0,377,230.05,7931,6137,764,1189
359,621,0,384,229.93,7951,6156,765,1189
360,612,0,373,233.01,7977,6175,767,1192
361,595,0,371,235.58,8009,6193,769,1195
362,598,0,379,236.07,8028,6210,770,1197
363,598,0,384,238.71,8048,6227,771,1198
364,595,0,380,240.29,8074,6253,771,1200
365,588,0,394,244.5,8104,6269,773,1200
366,584,0,395,246.14,8129,6288,774,1203
367,575,0,394,246.52,8153,6308,777,1204
368,569,0,381,248.91,8183,6331,778,1207
369,584,0,370,253.75,8196,6356,782,1211
370,591,0,363,257.21,8209,6378,784,1214
371,582,0,351,263.35,8230,6401,788,1216
372,585,0,348,261.91,8255,6423,789,1219
373,583,0,351,262.61,8276,6440,790,1219
374,572,0,344,267.62,8307,6458,792,1221
375,578,0,338,271.85,8327,6478,794,1225
376,574,0,342,273.48,8345,6494,795,1227
377,579,0,335,273.83,8367,6509,799,1231
378,578,0,344,276.29,8387,6525,802,1235
379,584,0,332,279.81,8404,6547,806,1236
380,587,0,318,280.2,8417,6568,810,1237
381,594,0,316,281.46,8433,6581,813,1238
382,596,0,314,279.62,8455,6597,815,1239
383,614,0,304,280.25,8472,6614,815,1241
384,604,0,301,283.26,8497,6629,820,1244
385,593,0,300,281.33,8520,6647,822,1248
386,600,0,299,280.96,8540,6662,823,1250
387,599,0,285,284.34,8565,6684,825,1256
388,606,0,283,284.59,8583,6701,829,1259
389,603,0,284,284.54,8601,6715,831,1261
390,607,0,288,285.42,8622,6736,832,1263
391,604,0,283,286.11,8646,6758,833,1265
392,616,0,278,285.18,8665,6777,833,1267
393,614,0,276,285.96,8684,6788,836,1271
394,610,0,276,283.06,8701,6801,842,1273
395,611,0,278,283.34,8714,6813,842,1275
396,613,0,279,282.83,8730,6827,844,1276
397,622,0,287,281.54,8746,6835,844,1279
398,630,0,283,279.81,8760,6849,849,1280
399,623,0,281,278.55,8782,6869,849,1282
400,623,0,290,275.34,8804,6885,850,1283
401,642,0,278,277.48,8830,6905,855,1287
402,639,0,275,274.14,8852,6926,855,1288
403,657,0,280,271.21,8871,6942,855,1289
404,659,0,269,270.55,8903,6955,857,1293
405,665,0,272,267.83,8918,6970,858,1293
406,656,0,280,265.3,8941,6987,858,1293
407,658,0,274,262.76,8967,7006,860,1293
408,663,0,272,259.92,8986,7022,863,1295
409,666,0,273,260.32,9003,7039,864,1295
410,664,0,271,256.46,9021,7062,866,1297
411,667,0,271,253.7,9037,7076,872,1298
412,671,0,282,253.33,9054,7086,874,1298
413,678,0,286,250.42,9074,7098,875,1299
414,702,0,277,250.27,9090,7114,880,1300
415,709,0,277,252.22,9105,7127,881,1303
416,719,0,272,247.42,9124,7141,885,1305
417,734,0,264,245.99,9144,7154,885,1307
418,753,0,274,245.21,9163,7168,888,1307
419,764,0,266,241.67,9182,7184,890,1311
420,765,0,251,241.59,9203,7215,890,1314
421,770,0,259,237.81,9230,7231,892,1314
422,769,0,269,235.95,9254,7246,894,1315
423,772,0,279,232.59,9276,7257,894,1315
424,767,0,279,226.92,9296,7273,897,1315
425,754,0,268,222.17,9325,7294,900,1318
426,767,0,266,220.07,9345,7309,903,1321
427,768,0,269,212.49,9362,7321,904,1325
428,782,0,270,208.97,9392,7333,906,1326
429,806,0,263,207.3,9412,7352,906,1330
430,815,0,266,201.82,9431,7365,906,1331
431,813,0,274,197.58,9455,7378,907,1332
432,815,0,273,199.49,9477,7394,908,1333
433,810,0,279,199.28,9505,7416,910,1333
434,809,0,280,199.91,9531,7431,913,1335
435,817,0,274,199.13,9553,7451,916,1337
436,817,0,284,197.86,9569,7468,916,1339
437,823,0,291,195.96,9599,7480,917,1342
438,820,0,304,198.11,9632,7491,919,1346
439,821,0,309,198.34,9655,7508,920,1347
440,834,0,316,197.49,9676,7521,922,1347
441,840,0,315,197.36,9701,7532,923,1349
442,853,0,316,196.54,9726,7553,924,1349
443,864,0,313,197.75,9749,7567,927,1349
444,866,0,318,194.59,9787,7580,927,1351
445,850,0,326,192.33,9824,7595,930,1353
446,845,0,326,190.43,9846,7616,934,1353
447,838,0,339,190.27,9877,7638,937,1354
448,835,0,349,188.51,9910,7659,939,1361
449,831,0,359,186.74,9944,7668,941,1361
450,809,0,364,183.53,9977,7687,946,1362
451,806,0,377,177.41,10006,7710,947,1363
452,798,0,386,178.07,10049,7727,949,1365
453,785,0,392,175.42,10085,7745,949,1367
454,783,0,404,178.36,10115,7756,950,1367
455,770,0,402,178.89,10146,7774,951,1369
456,756,0,399,177.06,10187,7798,954,1371
457,740,0,408,176.41,10227,7816,954,1373
458,749,0,424,175.54,10255,7831,954,1373
459,737,0,430,176.87,10293,7848,956,1377
460,719,0,440,178.51,10329,7865,957,1377
461,714,0,449,179.5,10361,7885,960,1381
462,705,0,460,184.03,10389,7910,960,1382
463,700,0,464,186.55,10421,7928,961,1384
464,703,0,471,188.3,10448,7942,964,1385
465,710,0,464,189.57,10463,7959,966,1388
466,695,0,468,193.28,10492,7982,966,1389
467,686,0,460,194.34,10527,8016,967,1390
468,686,0,462,195.23,10551,8038,968,1392
469,678,0,465,197.23,10578,8058,971,1394
470,675,0,461,196.71,10599,8079,972,1397
471,677,0,465,196.98,10621,8095,974,1397
472,679,0,459,197.14,10640,8118,977,1400
473,674,0,457,199.44,10673,8143,981,1401
474,670,0,458,202.71,10699,8164,982,1403
475,665,0,458,204.18,10728,8180,984,1405
476,653,0,453,205.03,10760,8199,986,1408
477,652,0,463,207.85,10790,8216,987,1412
478,645,0,458,211.8,10814,8238,987,1414
479,647,0,455,211.12,10845,8264,987,1416
480,633,0,458,215.53,10878,8284,993,1421
481,625,0,435,215.27,10908,8322,997,1424
482,626,0,436,218.98,10933,8347,999,1428
483,640,0,424,222.13,10958,8368,1004,1434
484,632,0,419,225.97,10983,8384,1006,1440
485,642,0,410,225.95,10999,8406,1008,1446
486,625,0,405,225.78,11037,8425,1010,1450
487,623,0,389,226.02,11062,8451,1016,1454
488,621,0,384,229.47,11094,8469,1018,1456
489,614,0,380,232.87,11125,8493,1022,1458
490,619,0,368,236.46,11147,8516,1023,1459
491,622,0,361,238.59,11170,8531,1025,1462
492,614,0,355,240.29,11193,8555,1026,1463
493,615,0,366,237.53,11211,8563,1026,1467
494,605,0,358,239.16,11243,8585,1030,1471
495,596,0,357,241.67,11273,8602,1032,1475
496,601,0,354,243.85,11293,8625,1034,1478
497,602,0,348,246.82,11316,8640,1037,1483
498,601,0,338,248.9,11331,8664,1041,1485
499,599,0,338,253.05,11358,8674,1046,1487
500,603,0,335,251.47,11383,8686,1048,1493
501,599,0,341,252.99,11404,8699,1052,1494
502,599,0,335,254.94,11425,8722,1055,1495
503,593,0,339,254.87,11447,8742,1057,1496
504,616,0,327,258.76,11467,8769,1059,1496
505,608,0,330,256.69,11487,8786,1061,1499
506,604,0,324,260.91,11508,8804,1065,1501
507,608,0,315,261.73,11520,8821,1069,1505
508,617,0,315,262.79,11534,8835,1071,1508
509,625,0,312,265.5,11550,8852,1073,1510
510,625,0,320,266.29,11568,8864,1075,1514
511,627,0,314,266.3,11580,8879,1079,1516
512,636,0,319,267.49,11601,8887,1079,1518
513,645,0,323,265.41,11621,8906,1082,1519
514,646,0,326,268.58,11642,8922,1082,1521
515,650,0,329,267.45,11662,8935,1087,1525
516,669,0,328,264.86,11684,8951,1088,1526
517,664,0,321,264.23,11712,8963,1092,1530
518,674,0,318,264.42,11732,8982,1093,1532
519,680,0,309,264.75,11750,8995,1095,1537
520,694,0,297,264.44,11766,9018,1098,1538
521,687,0,295,260.34,11789,9038,1101,1540
522,685,0,282,257.89,11813,9055,1105,1544
523,700,0,290,257.45,11830,9067,1108,1544
524,710,0,292,253.42,11847,9081,1110,1549
525,711,0,289,251.7,11862,9097,1112,1551
526,704,0,286,246.86,11887,9113,1114,1552
527,706,0,289,241.77,11909,9133,1114,1553
528,711,0,284,239.7,11930,9152,1115,1558
529,703,0,287,239.14,11951,9167,1119,1562
530,706,0,290,235.95,11975,9177,1119,1564
531,711,0,289,233.99,12001,9193,1120,1566
532,721,0,294,229.86,12024,9211,1122,1568
533,720,0,295,227.21,12052,9233,1125,1568
534,719,0,300,222.03,12082,9249,1128,1573
535,735,0,300,220.26,12104,9270,1129,1575
536,742,0,300,216.98,12121,9286,1130,1576
537,746,0,281,218.03,12143,9312,1132,1577
538,734,0,272,214.84,12169,9334,1135,1583
539,750,0,275,210.1,12187,9347,1136,1584
540,754,0,284,210.81,12210,9362,1139,1586
541,755,0,281,211.94,12237,9383,1142,1588
542,776,0,275,211.3,12253,9399,1145,1590
543,786,0,279,210.82,12274,9411,1145,1590
544,781,0,284,207.22,12303,9420,1145,1592
545,782,0,285,206.66,12320,9442,1149,1592
546,784,0,299,205.79,12343,9451,1149,1593
547,788,0,306,199.99,12374,9472,1150,1595
548,786,0,298,195.53,12400,9483,1151,1597
549,780,0,281,192.9,12430,9510,1153,1599
550,779,0,282,193.09,12459,9529,1153,1600
551,769,0,289,194.78,12490,9537,1154,1600
552,778,0,297,193.59,12514,9548,1157,1603
553,785,0,307,188.74,12545,9562,1157,1603
554,774,0,316,184.58,12572,9579,1160,1607
555,772,0,313,186.23,12603,9598,1162,1610
556,778,0,323,183.33,12631,9613,1162,1614
557,764,0,349,182.73,12661,9621,1163,1616
558,751,0,347,181.96,12694,9646,1164,1617
559,751,0,344,183.54,12720,9663,1166,1619
560,751,0,347,184.3,12743,9687,1167,1621
561,749,0,357,185.11,12768,9696,1170,1621
562,754,0,361,184.93,12800,9713,1176,1623
563,752,0,362,185.17,12827,9735,1179,1623
564,755,0,362,187.31,12848,9752,1183,1624
565,764,0,358,186.12,12862,9773,1187,1625
566,764,0,358,186.61,12886,9785,1187,1625
567,766,0,369,185.98,12912,9803,1188,1626
568,768,0,375,185.86,12935,9820,1188,1630
569,771,0,372,190.08,12959,9841,1189,1630
570,779,0,367,188.93,12981,9861,1191,1632
571,783,0,365,190.87,13003,9879,1192,1634
572,797,0,366,190.01,13021,9903,1193,1635
573,789,0,370,190.91,13048,9930,1194,1635
574,784,0,366,189.31,13076,9961,1195,1635
575,787,0,371,186.6,13099,9975,1196,1637
576,791,0,370,189.25,13119,9991,1197,1637
577,784,0,369,192.26,13145,10005,1198,1640
578,792,0,365,187.93,13167,10028,1200,1641
579,790,0,363,188.62,13192,10051,1204,1644
580,783,0,349,191.82,13221,10082,1210,1646
581,779,0,349,196.78,13247,10095,1211,1652
582,773,0,344,198.61,13271,10111,1213,1657
583,775,0,352,202.63,13297,10130,1214,1661
584,764,0,345,204.7,13334,10151,1216,1666
585,763,0,359,207.85,13352,10164,1216,1670
586,762,0,365,209.91,13376,10180,1217,1670
587,765,0,371,210.86,13397,10191,1223,1671
588,759,0,359,214.69,13421,10219,1225,1674
589,758,0,357,219.07,13438,10234,1228,1679
590,758,0,364,216.94,13460,10246,1229,1682
591,752,0,367,219.98,13488,10264,1230,1686
592,767,0,360,221.11,13503,10294,1230,1688
593,750,0,353,222.37,13540,10322,1233,1690
594,737,0,351,220.1,13571,10348,1234,1695
595,723,0,354,220.85,13603,10367,1236,1698
596,724,0,348,223.8,13626,10388,1241,1700
597,714,0,354,225.45,13654,10406,1242,1703
598,706,0,358,223.35,13682,10429,1245,1705
599,688,0,354,224.26,13720,10453,1246,1710
600,687,0,346,225.19,13746,10475,1247,1713
601,677,0,342,224.75,13773,10499,1251,1715
602,664,0,335,224.49,13800,10523,1254,1715
603,648,0,327,224.76,13829,10551,1257,1716
604,659,0,328,226.58,13850,10567,1260,1719
605,653,0,326,226.81,13868,10587,1263,1722
606,651,0,339,231.05,13893,10593,1265,1727
607,651,0,344,234.82,13921,10609,1265,1729
608,655,0,349,238.15,13945,10618,1267,1731
