Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,472,0,0,696.92,208,3393,160,225
180,468,0,0,693.96,208,3406,160,226
181,472,0,0,695.8,208,3415,160,226
182,480,0,0,703.19,208,3432,160,227
183,469,0,0,702.85,208,3459,161,227
184,485,0,0,700.4,208,3467,163,227
185,490,0,0,700.66,208,3477,164,228
186,488,0,0,701.72,208,3494,167,228
187,495,0,0,704.62,208,3505,167,229
188,506,0,0,708.44,208,3521,167,229
189,511,0,0,707.88,208,3534,171,229
190,516,0,0,705.21,208,3547,172,229
191,506,0,0,706.97,208,3571,174,231
192,504,0,0,705.51,208,3588,175,232
193,503,0,0,705.68,208,3600,175,234
194,511,0,0,703.27,208,3613,176,234
195,517,0,0,702.78,208,3624,177,234
196,523,0,0,702.18,208,3638,177,234
197,529,0,0,698.26,208,3656,178,234
198,537,0,0,695.32,208,3665,178,234
199,539,0,0,699.28,208,3678,180,234
200,545,0,0,698.6,208,3689,181,235
201,553,0,0,697.01,208,3704,181,237
202,560,0,0,693.94,208,3715,181,237
203,564,0,0,694.74,208,3735,181,238
204,560,0,0,696.3,208,3752,181,239
205,571,0,0,694.29,208,3759,183,239
206,580,0,0,694.22,208,3775,184,239
207,579,0,0,692.43,208,3787,186,239
208,583,0,0,688.02,208,3810,186,239
209,584,0,0,687.12,208,3826,186,241
210,587,0,0,686.09,208,3839,186,241
211,585,0,0,685.96,208,3865,187,241
212,579,0,0,681.95,208,3889,187,241
213,590,0,0,682.37,208,3897,189,241
214,587,0,0,679.03,208,3920,189,242
215,575,0,0,679.94,208,3943,189,243
216,569,0,0,677.32,208,3967,191,243
217,567,0,0,676.23,208,3988,191,243
218,563,0,0,674.4,208,4009,192,244
219,563,0,0,676.9,208,4031,194,244
220,562,0,0,672.53,208,4049,194,245
221,566,0,0,670.78,208,4063,194,245
222,566,0,0,671.04,208,4080,195,246
223,562,0,0,671.4,208,4099,197,247
224,567,0,0,671.24,208,4113,197,247
225,582,0,0,672.02,208,4124,197,247
226,571,0,0,668.78,208,4144,201,247
227,571,0,0,669.38,208,4161,201,251
228,579,0,0,667.34,208,4173,203,251
229,578,0,0,664.06,208,4192,203,254
230,589,0,0,662.06,208,4199,205,255
231,579,0,0,661.94,208,4225,205,255
232,582,0,0,659.09,208,4238,205,255
233,586,0,0,658.03,208,4253,205,255
234,584,0,0,658.88,208,4274,207,255
235,584,0,0,658.19,208,4294,207,255
236,576,0,0,655.23,208,4315,207,255
237,590,0,0,649.32,208,4331,208,255
238,586,0,0,643.45,208,4346,209,257
239,585,0,0,636.45,208,4364,209,257
240,602,0,0,633.7,208,4378,210,257
241,595,0,0,630.81,208,4396,210,258
242,601,0,0,626.2,208,4413,210,259
243,606,0,0,624.48,208,4429,210,259
244,601,0,0,620.29,208,4453,210,259
245,601,0,0,618.31,208,4471,210,261
246,600,0,0,619.43,208,4489,210,262
247,600,0,0,615.84,208,4509,210,263
248,607,0,0,613.1,208,4522,212,264
249,611,0,0,610,208,4548,212,266
250,620,0,0,609.35,208,4567,212,266
251,615,0,0,604.19,208,4595,212,266
252,611,0,0,601.37,208,4626,212,266
253,600,0,0,597.57,208,4647,212,267
254,606,0,0,599.03,208,4661,214,267
255,596,0,0,593.15,208,4686,216,267
256,586,0,0,594.89,208,4713,219,268
257,580,0,0,594.68,208,4735,222,268
258,579,0,0,593.43,208,4756,223,269
259,574,0,0,597.17,208,4775,225,269
260,579,0,0,595.67,208,4792,226,270
261,578,0,0,594.11,208,4807,227,271
262,572,0,0,588.51,208,4828,227,273
263,582,0,0,586.69,208,4841,227,275
264,570,0,0,587.55,208,4867,229,277
265,580,0,0,590.16,208,4880,230,277
266,579,0,0,594.15,208,4898,231,277
267,585,0,0,594.97,208,4916,232,278
268,583,0,0,591.46,208,4937,232,278
269,576,0,0,596.25,208,4953,234,279
270,581,0,0,601.34,208,4965,234,279
271,584,0,0,599.25,208,4982,235,279
272,579,0,0,599.59,208,5002,236,279
273,579,0,0,604.47,208,5017,237,279
274,577,0,0,606.29,208,5035,238,280
275,573,0,0,609.34,208,5054,238,281
276,576,0,0,606.66,208,5076,239,281
277,565,0,0,605.06,208,5098,239,282
278,561,0,0,606.3,208,5117,239,282
279,561,0,0,606.84,208,5135,240,283
280,569,0,0,606.78,208,5139,240,284
281,561,0,0,608.54,208,5159,242,284
282,563,0,0,615.48,208,5176,243,286
283,560,0,0,613.83,208,5192,243,288
284,555,0,0,614.22,208,5213,244,288
285,560,0,0,615.57,208,5227,244,289
286,557,0,0,612.86,208,5241,245,290
287,552,0,0,614.6,208,5258,247,291
288,550,0,0,618.95,208,5269,250,293
289,556,0,0,622.65,208,5284,251,295
290,561,0,0,624.23,208,5301,253,297
291,558,0,0,622.42,208,5320,254,297
292,555,0,0,622.29,208,5337,255,299
293,561,0,0,619.7,208,5350,256,300
294,557,0,0,620.94,208,5364,257,301
295,565,0,0,622.16,208,5375,257,303
296,569,0,0,622.55,208,5393,258,303
297,573,0,0,622.64,208,5409,258,303
298,575,0,0,628.02,208,5426,261,307
299,570,0,0,627.42,208,5445,262,307
300,565,0,0,625.12,208,5462,263,308
301,575,0,0,632.4,208,5483,263,308
302,582,0,0,632.53,208,5498,265,309
303,586,0,0,635.15,208,5513,266,311
304,585,0,0,632.36,208,5529,267,312
305,588,0,0,626.99,208,5541,267,312
306,579,0,0,623.13,208,5560,268,312
307,577,0,0,632.96,208,5577,269,312
308,582,0,0,634.75,208,5594,269,313
309,589,0,0,626.9,208,5609,272,313
310,594,0,0,628.16,208,5624,274,313
311,600,0,0,632.13,208,5634,274,313
312,606,0,0,632.45,208,5651,274,314
313,622,0,0,624.49,208,5664,274,315
314,624,0,0,623.16,208,5685,274,316
315,626,0,0,621.56,208,5696,275,317
316,633,0,0,617.52,208,5710,276,318
317,625,0,0,614.53,208,5725,277,319
318,623,0,0,612.18,208,5748,278,319
319,621,0,0,605.22,208,5765,278,319
320,636,0,0,602.43,208,5779,279,320
321,637,0,0,600.16,208,5796,279,322
322,652,0,0,596.2,208,5805,281,323
323,634,0,0,591.94,208,5828,281,325
324,641,0,0,590.52,208,5839,282,326
325,654,0,0,589.81,208,5857,283,327
326,653,0,0,585.2,208,5876,284,329
327,647,0,0,579.43,208,5907,286,329
328,637,0,0,580.69,208,5935,287,329
329,645,0,0,579.95,208,5949,289,331
330,642,0,0,578.91,208,5965,289,331
331,640,0,0,576.84,208,5983,289,332
332,635,0,0,579.73,208,6001,293,334
333,632,0,0,579.42,208,6026,293,336
334,617,0,0,579.3,208,6049,296,338
335,622,0,0,583.01,208,6062,297,338
336,618,0,0,578.72,208,6084,297,338
337,624,0,0,578.68,208,6093,300,339
338,614,0,0,575.87,208,6119,300,340
339,603,0,0,574.81,208,6142,300,340
340,597,0,0,575.13,208,6163,302,341
341,611,0,0,580.84,208,6169,302,341
342,605,0,0,577.15,208,6186,305,343
343,611,0,0,574.18,208,6203,305,345
344,608,0,0,575.83,208,6217,306,347
345,622,0,0,575.14,208,6230,307,347
346,618,0,0,572.79,208,6252,309,348
347,608,0,0,570.91,208,6277,311,348
348,604,0,0,569.55,208,6303,312,349
349,615,0,0,567.32,208,6321,313,349
350,616,0,0,569.97,208,6336,315,350
351,618,0,0,564.59,208,6347,317,351
352,612,0,0,562.75,208,6365,317,353
353,616,0,0,565.36,208,6384,317,354
354,605,0,0,562.79,208,6406,317,354
355,597,0,0,564.3,208,6432,317,354
356,580,0,0,564.1,208,6459,317,355
357,574,0,0,563.92,208,6476,321,355
358,566,0,0,566.82,208,6496,322,355
359,561,0,0,567.43,208,6518,324,356
360,566,0,0,570.08,208,6528,324,356
361,576,0,0,572.94,208,6544,324,357
362,565,0,0,577.67,208,6566,326,357
363,549,0,0,580.52,208,6591,327,357
364,543,0,0,584.03,208,6607,329,357
365,541,0,0,590.82,208,6623,330,359
366,530,0,0,594.81,208,6651,332,359
367,535,0,0,597.23,208,6666,332,359
368,542,0,0,601.6,208,6689,332,360
369,540,0,0,602.63,208,6699,334,361
370,541,0,0,605.59,208,6717,336,361
371,543,0,0,608.51,208,6731,337,361
372,546,0,0,608.17,208,6743,337,361
373,545,0,0,613.21,208,6762,339,361
374,540,0,0,620.23,208,6783,340,361
375,530,0,0,618.78,208,6805,340,362
376,524,0,0,624.09,208,6823,340,364
377,516,0,0,629.75,208,6840,341,364
378,518,0,0,634.97,208,6858,342,364
379,524,0,0,641.05,208,6868,342,365
380,527,0,0,646.09,208,6882,343,365
381,526,0,0,650.09,208,6895,344,367
382,522,0,0,650.15,208,6917,346,367
383,528,0,0,651.88,208,6933,347,368
384,522,0,0,648.11,208,6949,348,368
385,521,0,0,650.41,208,6970,348,368
386,530,0,0,656.06,208,6984,349,368
387,524,0,0,657.37,208,7005,349,370
388,519,0,0,657.44,208,7023,349,371
389,525,0,0,658.97,208,7037,349,372
390,538,0,0,659.29,208,7051,350,372
391,537,0,0,658.6,208,7072,350,372
392,531,0,0,659.97,208,7087,353,374
393,532,0,0,659.7,208,7102,354,374
394,545,0,0,660.78,208,7119,356,374
395,543,0,0,659.01,208,7134,357,374
396,549,0,0,657.9,208,7147,357,374
397,541,0,0,658.82,208,7163,357,375
398,559,0,0,656.27,208,7174,357,376
399,548,0,0,656.74,208,7194,361,377
400,549,0,0,654.09,208,7206,365,379
401,549,0,0,659.33,208,7220,365,379
402,555,0,0,663.19,208,7231,365,379
403,543,0,0,664.32,208,7254,366,382
404,542,0,0,662.06,208,7265,367,382
405,542,0,0,669.96,208,7282,369,383
406,542,0,0,669.96,208,7303,370,386
407,544,0,0,669.77,208,7315,370,387
408,537,0,0,662.31,208,7335,373,388
409,538,0,0,654.24,208,7349,373,388
410,538,0,0,652.23,208,7365,373,389
411,545,0,0,649.87,208,7374,374,390
412,550,0,0,646.29,208,7397,375,390
413,550,0,0,645.75,208,7412,375,391
414,546,0,0,643.63,208,7436,376,391
415,543,0,0,650.59,208,7455,378,391
416,554,0,0,655.32,208,7467,379,391
417,562,0,0,655.42,208,7478,379,392
418,573,0,0,653.63,208,7488,379,392
419,566,0,0,655.25,208,7506,382,392
420,565,0,0,657.47,208,7522,384,392
421,562,0,0,654.51,208,7538,385,392
422,570,0,0,651.08,208,7547,387,392
423,568,0,0,650.32,208,7571,387,394
424,569,0,0,646.89,208,7595,389,394
425,567,0,0,645.56,208,7610,390,394
426,563,0,0,643.8,208,7630,391,396
427,550,0,0,643.41,208,7653,392,398
428,551,0,0,644.64,208,7671,393,399
429,539,0,0,640.81,208,7688,394,400
430,527,0,0,648.45,208,7716,395,401
431,537,0,0,642.67,208,7730,395,403
432,539,0,0,641.55,208,7746,396,404
433,535,0,0,639.78,208,7764,397,404
434,542,0,0,642.7,208,7776,397,404
435,540,0,0,645.33,208,7793,398,404
436,532,0,0,647.89,208,7812,398,407
437,522,0,0,647.68,208,7831,399,407
438,516,0,0,649.23,208,7848,402,407
439,513,0,0,651.02,208,7867,402,407
440,515,0,0,653.9,208,7879,404,407
441,510,0,0,656.23,208,7902,404,408
442,506,0,0,655.12,208,7920,405,409
443,504,0,0,650.55,208,7937,406,409
444,519,0,0,649.28,208,7949,406,410
445,518,0,0,648.12,208,7963,406,410
446,511,0,0,651.31,208,7979,409,411
447,509,0,0,654.22,208,7996,409,411
448,523,0,0,655.51,208,8012,409,412
449,532,0,0,652.07,208,8021,409,412
450,517,0,0,653.21,208,8044,410,414
451,521,0,0,653.6,208,8057,410,414
452,526,0,0,653.86,208,8073,410,414
453,527,0,0,652.75,208,8090,410,414
454,532,0,0,651.47,208,8105,410,414
455,539,0,0,652.25,208,8119,410,416
456,546,0,0,658.07,208,8137,410,416
457,534,0,0,658.25,208,8159,411,416
458,519,0,0,661.56,208,8186,412,416
459,530,0,0,664.74,208,8197,412,416
460,518,0,0,668.32,208,8214,413,417
461,520,0,0,669.07,208,8228,413,419
462,528,0,0,665.93,208,8243,414,419
463,522,0,0,664.36,208,8265,414,419
464,525,0,0,663.76,208,8280,414,419
465,530,0,0,665.69,208,8293,414,420
466,523,0,0,667.8,208,8313,414,420
467,515,0,0,666.48,208,8330,416,421
468,515,0,0,663.38,208,8348,416,422
469,522,0,0,663.84,208,8366,418,423
470,528,0,0,667.1,208,8377,418,424
471,543,0,0,663.35,208,8387,418,424
472,546,0,0,659.13,208,8404,418,425
473,551,0,0,658.34,208,8419,420,425
474,560,0,0,657.6,208,8432,421,426
475,568,0,0,654.34,208,8446,421,428
476,559,0,0,657.82,208,8467,423,430
477,555,0,0,656.19,208,8485,424,430
478,560,0,0,655.95,208,8498,426,431
479,561,0,0,652.22,208,8511,428,431
480,554,0,0,652.18,208,8534,432,431
481,544,0,0,655.13,208,8553,432,431
482,539,0,0,657.8,208,8574,433,431
483,537,0,0,653.91,208,8587,434,431
484,540,0,0,655.13,208,8598,435,432
485,539,0,0,652.41,208,8611,435,432
486,540,0,0,657.03,208,8627,437,434
487,550,0,0,657.28,208,8638,437,434
488,553,0,0,654.34,208,8655,437,435
489,551,0,0,656.75,208,8672,437,436
490,551,0,0,658.22,208,8688,439,436
491,557,0,0,656.88,208,8703,440,436
492,565,0,0,656.4,208,8718,440,437
493,568,0,0,656.57,208,8735,441,438
494,564,0,0,654.46,208,8756,441,439
495,563,0,0,655.02,208,8777,442,439
496,580,0,0,653.27,208,8790,442,439
497,576,0,0,645.9,208,8808,442,440
498,574,0,0,645.24,208,8826,442,440
499,569,0,0,646.43,208,8846,443,441
500,574,0,0,644.23,208,8861,443,442
501,578,0,0,642.9,208,8874,443,443
502,589,0,0,640.32,208,8890,444,444
503,602,0,0,637.12,208,8901,444,444
504,622,0,0,629.93,208,8917,444,444
505,638,0,0,629.28,208,8928,444,445
506,635,0,0,621.88,208,8942,445,446
507,638,0,0,615.21,208,8958,447,447
508,627,0,0,606.08,208,8983,447,449
509,611,0,0,599.6,208,9013,449,451
510,618,0,0,598.34,208,9027,449,451
511,617,0,0,598.23,208,9051,449,451
512,616,0,0,598.37,208,9068,452,452
513,619,0,0,596.01,208,9085,454,455
514,621,0,0,599.23,208,9105,454,456
515,621,0,0,596.43,208,9123,455,456
516,618,0,0,593.54,208,9148,456,456
517,607,0,0,592.63,208,9168,458,458
518,615,0,0,591.6,208,9191,459,460
519,616,0,0,586.54,208,9211,460,460
520,608,0,0,584.19,208,9234,460,460
521,602,0,0,582.48,208,9254,462,461
522,608,0,0,587.54,208,9270,463,463
523,602,0,0,583.03,208,9294,463,464
524,594,0,0,582.15,208,9314,463,465
525,584,0,0,584.42,208,9337,463,465
526,585,0,0,585.83,208,9350,463,465
527,575,0,0,586.3,208,9373,466,466
528,580,0,0,586.83,208,9388,467,467
529,585,0,0,581.96,208,9405,468,467
530,592,0,0,576.55,208,9425,468,467
531,592,0,0,576.1,208,9440,470,467
532,592,0,0,581.48,208,9456,470,467
533,591,0,0,582.25,208,9473,470,468
534,598,0,0,581.02,208,9484,470,468
535,592,0,0,575.48,208,9502,470,469
536,589,0,0,575.15,208,9518,473,473
537,583,0,0,574.94,208,9539,474,473
538,582,0,0,573.55,208,9558,476,473
539,581,0,0,573.96,208,9576,477,473
540,594,0,0,573.64,208,9595,479,473
541,583,0,0,575.22,208,9618,479,473
542,590,0,0,578.59,208,9634,479,474
543,589,0,0,581.04,208,9648,481,475
544,581,0,0,583.39,208,9663,481,475
545,581,0,0,586.93,208,9679,482,475
546,585,0,0,590.18,208,9694,482,478
547,581,0,0,595.29,208,9714,482,479
548,580,0,0,597.73,208,9732,483,480
549,579,0,0,597.9,208,9749,485,481
550,569,0,0,602.93,208,9772,486,481
551,572,0,0,607.16,208,9783,486,481
552,568,0,0,611.18,208,9797,488,481
553,574,0,0,611.55,208,9807,489,483
554,579,0,0,611.87,208,9819,489,484
555,580,0,0,617.77,208,9831,489,485
556,572,0,0,617.81,208,9851,490,486
557,572,0,0,622.81,208,9867,490,487
558,570,0,0,624.19,208,9883,490,488
559,569,0,0,625.1,208,9899,490,488
560,569,0,0,624.29,208,9911,491,490
561,566,0,0,625.49,208,9929,491,491
562,570,0,0,626.6,208,9942,492,492
563,579,0,0,628.41,208,9955,492,492
564,588,0,0,625.92,208,9968,492,492
565,587,0,0,624.56,208,9986,493,492
566,586,0,0,629.21,208,10002,495,492
567,582,0,0,630.52,208,10019,496,492
568,583,0,0,627.7,208,10036,496,492
569,573,0,0,628.91,208,10055,499,493
570,572,0,0,631.27,208,10072,499,495
571,567,0,0,631.47,208,10091,502,497
572,578,0,0,629.43,208,10102,502,497
573,565,0,0,628.19,208,10125,502,497
574,563,0,0,626.12,208,10143,502,497
575,561,0,0,622.06,208,10162,504,497
576,561,0,0,624.26,208,10177,504,497
577,561,0,0,624.76,208,10194,506,498
578,559,0,0,624.09,208,10212,506,499
579,557,0,0,622.86,208,10231,508,499
580,559,0,0,626.32,208,10244,508,501
581,558,0,0,623.99,208,10261,508,501
582,563,0,0,626.54,208,10275,508,503
583,570,0,0,629.52,208,10287,508,504
584,579,0,0,626.91,208,10301,509,504
585,591,0,0,622.18,208,10319,510,504
586,592,0,0,618.11,208,10337,511,505
587,593,0,0,620.42,208,10364,511,506
588,589,0,0,621.38,208,10382,512,508
589,593,0,0,623.49,208,10398,512,509
590,602,0,0,621.34,208,10415,512,510
591,593,0,0,618.8,208,10438,514,510
592,590,0,0,616.49,208,10454,514,512
593,585,0,0,615.93,208,10473,515,512
594,578,0,0,618.44,208,10497,518,513
595,576,0,0,619.37,208,10518,518,515
596,582,0,0,623.28,208,10534,518,515
597,586,0,0,622.71,208,10551,519,515
598,580,0,0,622.57,208,10571,519,515
599,582,0,0,625.62,208,10586,520,515
600,568,0,0,622.41,208,10609,521,515
601,565,0,0,624.97,208,10629,522,516
602,578,0,0,622.19,208,10644,523,516
603,580,0,0,622.69,208,10665,524,516
604,593,0,0,621.16,208,10675,525,516
605,590,0,0,616.01,208,10691,528,519
606,595,0,0,615.89,208,10702,529,520
607,599,0,0,617.79,208,10724,529,520
608,594,0,0,616.11,208,10745,529,520
609,592,0,0,615.99,208,10760,530,520
610,592,0,0,617.54,208,10775,533,520
611,598,0,0,615.31,208,10788,535,521
612,595,0,0,613.57,208,10804,537,524
613,596,0,0,609.8,208,10823,539,526
614,594,0,0,607.36,208,10846,540,527
615,588,0,0,606.43,208,10874,545,527
616,580,0,0,605.85,208,10899,545,528
617,575,0,0,608.91,208,10911,547,529
618,579,0,0,603.9,208,10930,547,529
619,583,0,0,603.24,208,10948,548,530
620,589,0,0,605.82,208,10963,550,532
621,591,0,0,599.31,208,10981,550,532
622,588,0,0,599.65,208,11001,551,534
623,592,0,0,596.68,208,11020,551,535
624,599,0,0,598.81,208,11029,551,538
625,606,0,0,597.26,208,11045,551,539
626,598,0,0,597.06,208,11071,553,539
627,598,0,0,588.23,208,11091,553,539
628,593,0,0,588.38,208,11110,554,541
629,590,0,0,588.54,208,11132,556,542
630,588,0,0,594.85,208,11145,557,542
631,581,0,0,595.86,208,11165,559,543
632,576,0,0,597.36,208,11186,561,543
633,566,0,0,600.06,208,11204,561,544
634,561,0,0,602.07,208,11222,564,544
635,565,0,0,609.05,208,11233,566,545
636,565,0,0,618.99,208,11245,566,547
637,562,0,0,619.95,208,11260,567,547
638,572,0,0,619.54,208,11272,568,547
639,575,0,0,618.28,208,11290,570,547
640,571,0,0,618.78,208,11307,570,547
641,574,0,0,614.85,208,11325,570,547
642,580,0,0,616.13,208,11344,571,548
643,567,0,0,616.34,208,11368,572,549
644,572,0,0,619.09,208,11386,572,549
645,569,0,0,621.44,208,11408,572,551
646,563,0,0,621.96,208,11425,573,551
647,555,0,0,627.93,208,11441,575,553
648,567,0,0,630.5,208,11457,576,555
649,566,0,0,631.4,208,11472,577,556
650,570,0,0,629.18,208,11487,578,557
651,570,0,0,626.86,208,11514,578,558
652,559,0,0,625.51,208,11538,579,559
653,558,0,0,625.35,208,11550,580,560
654,551,0,0,624.48,208,11564,581,563
655,550,0,0,622.75,208,11580,581,563
656,552,0,0,624.49,208,11596,582,563
657,551,0,0,626.9,208,11617,582,563
658,561,0,0,625.73,208,11627,582,563
