Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,200,1086.87,9,3,0,0
1,231,0,201,1064,41,9,4,1
2,243,0,205,1049.56,68,10,7,3
3,247,0,210,1051.13,94,11,11,3
4,247,0,213,1048.5,110,12,17,6
5,232,0,221,1039.22,135,16,21,6
6,244,0,218,1037.64,154,17,26,7
7,238,0,239,1033.58,175,19,28,8
8,231,0,247,1032.69,194,22,34,10
9,223,0,265,1024.92,213,23,36,17
10,220,0,265,1020.25,232,24,41,21
11,212,0,266,1015.24,247,27,46,26
12,209,0,261,1014.6,257,32,54,36
13,192,0,264,1012,275,35,61,41
14,194,0,266,1005.37,281,39,64,44
15,200,0,268,1002.64,288,40,66,50
16,197,0,270,996.67,299,42,73,54
17,208,0,275,993.4,307,45,76,57
18,206,0,278,988.09,318,48,79,64
19,196,0,277,983.2,331,50,86,72
20,188,0,288,978.33,341,57,88,76
21,188,0,285,977.57,350,61,91,84
22,187,0,286,974.37,359,66,95,87
23,183,0,285,970.72,369,69,100,92
24,194,0,284,967.69,377,71,103,95
25,201,0,287,962,383,72,105,99
26,198,0,283,955.69,394,75,108,104
27,201,0,286,951.76,403,78,112,109
28,200,0,290,951.82,408,80,115,115
29,210,0,289,951.19,416,80,117,124
30,208,0,289,949.02,426,84,119,130
31,202,0,289,947.22,436,90,122,140
32,190,0,280,947.9,446,95,125,151
33,185,0,279,944.44,456,97,126,157
34,182,0,264,943.57,465,101,132,176
35,173,0,266,939.99,474,106,134,186
36,177,0,252,937.49,485,108,137,201
37,168,0,251,936.76,496,112,139,211
38,170,0,248,937.93,500,114,141,224
39,170,0,249,936.99,509,117,144,230
40,164,0,249,936.52,518,119,146,241
41,157,0,247,935.76,530,121,147,250
42,166,0,248,936,538,122,149,259
43,149,0,245,933.14,552,124,151,269
44,143,0,243,931.34,565,125,153,275
45,136,0,248,928.59,575,127,155,286
46,130,0,253,928.21,590,129,158,289
47,130,0,255,927.32,597,129,159,301
48,130,0,259,928.66,606,133,160,308
49,131,0,258,926.01,614,139,160,312
50,125,0,253,927.45,625,142,163,317
51,119,0,251,925.5,634,145,165,324
52,116,0,254,927.28,644,146,169,329
53,127,0,267,926.08,646,150,172,333
54,132,0,264,925.36,651,151,173,338
55,131,0,268,921.99,658,153,174,343
56,142,0,261,920.8,664,154,183,346
57,147,0,260,915.97,672,154,191,350
58,151,0,250,913.11,678,154,197,359
59,154,0,260,912.5,682,156,198,360
60,163,0,259,911.33,684,157,202,365
61,167,0,255,905.62,692,164,203,372
62,167,0,253,901.01,700,165,205,382
63,179,0,254,895.6,708,166,206,386
64,179,0,259,893.76,719,166,208,391
65,185,0,255,891.53,724,168,214,396
66,173,0,258,889.31,738,172,218,405
67,168,0,251,887.82,746,174,220,413
68,173,0,251,882.3,755,175,224,417
69,179,0,243,878.33,767,177,229,422
70,178,0,245,874.58,775,180,229,428
71,173,0,243,872.82,782,181,233,436
72,175,0,242,872.05,791,182,235,447
73,174,0,242,873.17,798,185,237,457
74,171,0,240,872.21,807,188,238,467
75,170,0,241,872.05,812,189,240,474
76,164,0,242,873.25,822,191,244,481
77,159,0,245,873.57,830,192,248,487
78,147,0,242,873.82,839,195,253,496
79,150,0,238,874.16,842,197,255,507
80,148,0,227,875.78,847,200,257,521
81,139,0,232,871.05,857,202,258,530
82,139,0,231,869.3,858,203,259,535
83,139,0,229,870.42,866,205,261,544
84,136,0,223,866.82,868,206,265,553
85,144,0,226,866.56,871,209,266,559
86,144,0,222,864.22,875,210,269,569
87,149,0,224,863.74,880,211,270,574
88,146,0,219,860.75,885,215,274,579
89,154,0,214,861.38,889,216,278,581
90,156,0,208,862.07,895,218,283,582
91,156,0,199,862.54,896,220,289,587
92,158,0,196,861.92,900,223,290,594
93,161,0,193,860.11,904,223,293,602
94,157,0,187,856.61,910,224,299,610
95,165,0,181,854.37,913,225,303,619
96,163,0,179,850.27,919,226,307,622
97,165,0,174,846.05,926,229,311,630
98,165,0,174,840.91,933,229,313,636
99,163,0,173,841.46,936,231,316,640
100,166,0,177,839.89,938,234,317,642
101,168,0,170,839.92,941,234,321,647
102,175,0,160,842.56,942,235,327,659
103,176,0,152,840.86,946,237,329,667
104,182,0,147,837.01,947,238,332,681
105,188,0,143,835.86,949,243,333,687
106,191,0,138,834.74,952,247,335,694
107,185,0,136,835.91,958,249,335,701
108,187,0,130,836.98,963,250,338,710
109,185,0,127,837.28,970,253,340,714
110,184,0,123,839.31,972,253,340,724
111,181,0,125,838.7,977,256,342,732
112,183,0,119,837.88,984,259,345,739
113,181,0,109,838.5,985,262,352,749
114,177,0,108,842.42,986,264,353,758
115,170,0,106,845.19,992,264,359,764
116,174,0,110,844.87,993,266,360,770
117,168,0,109,845.39,996,269,362,777
118,160,0,115,848.03,1000,272,363,787
119,151,0,114,848.38,1006,274,365,793
120,152,0,113,849.46,1009,275,366,801
121,146,0,112,848.78,1011,278,369,809
122,142,0,105,849.17,1015,279,375,815
123,134,0,99,849.36,1020,280,379,824
124,132,0,100,851.21,1025,283,380,832
125,135,0,96,854.13,1029,283,382,840
126,133,0,91,855.47,1035,283,385,846
127,130,0,90,859.62,1040,284,387,855
128,137,0,90,862.12,1042,285,388,856
129,134,0,90,862.49,1044,286,388,865
130,135,0,93,866.01,1046,286,388,868
131,136,0,93,869.2,1047,287,390,872
132,132,0,95,868.83,1051,290,390,875
133,125,0,95,868.78,1052,292,390,882
134,118,0,94,872.12,1053,295,391,890
135,117,0,93,874.39,1057,295,393,895
136,122,0,88,874.8,1060,296,398,898
137,118,0,87,877.53,1064,296,399,902
138,112,0,84,879.82,1066,296,400,910
139,109,0,86,881.33,1069,298,400,916
140,110,0,86,883.03,1074,298,401,920
141,114,0,89,882.76,1075,299,401,923
142,118,0,84,884.16,1077,301,404,929
143,123,0,83,881.46,1078,302,405,938
144,126,0,83,881.97,1081,302,405,941
145,128,0,82,881.85,1085,303,405,945
146,126,0,83,881.31,1087,303,405,949
