Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,786.29,10,2,0,0
1,220,0,194,778.21,33,13,7,0
2,247,0,190,793.65,43,17,13,0
3,264,0,186,796.6,52,20,18,0
4,303,0,183,808.5,56,24,24,0
5,316,0,186,816.4,76,26,29,2
6,332,0,192,822.63,92,33,34,3
7,350,0,196,830.13,108,35,38,6
8,375,0,189,834.3,119,42,50,6
9,394,0,189,836.53,129,49,53,7
10,419,0,183,836.69,142,52,62,10
11,448,0,190,833.8,154,54,67,14
12,467,0,188,831.65,168,61,70,17
13,479,0,189,836.33,183,71,74,20
14,506,0,190,823.82,201,76,77,26
15,518,0,187,810.65,218,86,81,28
16,548,0,187,807.22,233,94,84,33
17,574,0,196,788.99,254,101,86,35
18,623,0,205,771.41,274,106,86,37
19,645,0,206,757.21,300,116,90,40
20,654,0,213,737.31,325,123,94,44
21,696,0,227,723.21,350,128,96,51
22,707,0,239,705.78,378,139,101,56
23,732,0,242,680.93,401,149,103,63
24,781,0,263,666.04,419,162,103,68
25,807,0,289,648.08,450,169,106,71
26,848,0,304,644.67,484,173,108,77
27,898,0,324,632.59,509,176,109,78
28,925,0,346,615.2,542,185,110,83
29,934,0,354,605.33,585,193,115,96
30,966,0,364,590.62,623,211,119,104
31,994,0,378,577.95,666,228,125,111
32,1004,0,400,567.89,708,238,126,120
33,1021,0,427,557.9,770,251,127,127
34,1031,0,449,551.24,826,262,130,129
35,1023,0,478,540.84,877,267,130,143
36,1025,0,512,527.47,933,281,133,155
37,1003,0,545,510.1,987,300,134,162
38,957,0,588,503.66,1079,315,134,170
39,921,0,626,496.88,1159,325,135,180
40,877,0,670,497.93,1233,342,138,190
41,829,0,720,496.74,1315,356,142,199
42,795,0,757,495.98,1390,373,144,210
43,764,0,808,496.36,1456,383,145,221
44,728,0,857,501.74,1513,396,145,239
45,703,0,900,514.29,1565,417,146,256
46,675,0,938,522.92,1605,434,150,266
47,643,0,991,521.04,1673,442,150,274
48,594,0,1018,533.64,1743,460,154,286
49,569,0,1053,556.55,1789,484,154,300
50,546,0,1096,570.07,1840,493,158,314
51,490,0,1136,583.15,1899,518,159,325
52,459,0,1194,599.4,1948,541,160,332
53,436,0,1227,614.24,1992,561,161,340
54,405,0,1265,638.27,2039,571,163,355
55,381,0,1290,651.71,2083,595,166,364
56,346,0,1326,671.41,2133,610,172,369
57,319,0,1342,686.13,2179,628,174,381
58,285,0,1360,705.06,2227,650,175,398
59,245,0,1369,727.23,2277,669,178,413
60,221,0,1395,750.19,2315,692,185,428
61,207,0,1397,770.53,2338,715,187,447
62,180,0,1408,785.23,2371,735,190,466
63,173,0,1418,811.04,2384,751,195,494
64,158,0,1428,830.97,2403,768,198,514
65,152,0,1425,855.75,2420,785,201,537
66,129,0,1428,876.28,2441,802,208,558
67,118,0,1408,893.1,2457,819,214,589
68,108,0,1388,914.15,2470,843,219,618
69,98,0,1348,928.13,2489,866,224,652
70,94,0,1311,954.27,2502,885,232,684
71,91,0,1290,974.89,2517,895,237,719
72,80,0,1253,992.34,2533,916,243,745
73,74,0,1211,1018.21,2545,935,250,783
74,68,0,1173,1038.22,2555,953,261,817
75,59,0,1151,1057.67,2566,963,266,847
76,53,0,1094,1080.18,2572,975,275,897
77,48,0,1047,1100.24,2580,989,284,944
78,42,0,997,1120.49,2587,1001,291,988
79,43,0,960,1141.23,2589,1011,299,1021
80,40,0,911,1158.67,2596,1018,309,1065
81,36,0,860,1175.49,2601,1037,318,1097
82,29,0,812,1191.05,2610,1047,329,1132
83,25,0,770,1207.03,2615,1057,333,1167
84,31,0,713,1222.65,2616,1063,341,1219
85,30,0,662,1239.49,2617,1069,352,1260
86,32,0,623,1255.24,2620,1076,359,1294
87,32,0,581,1268.63,2622,1082,369,1322
88,34,0,537,1282.29,2625,1088,376,1357
89,35,0,498,1291.02,2629,1098,390,1376
90,33,0,463,1301.46,2630,1104,395,1407
91,34,0,430,1311.25,2633,1106,405,1429
92,36,0,401,1324.23,2636,1111,415,1444
93,41,0,374,1336.55,2636,1117,424,1461
94,41,0,351,1346.24,2638,1122,430,1475
95,42,0,321,1356.78,2641,1124,433,1501
96,40,0,309,1366.76,2644,1127,436,1510
97,45,0,286,1372.49,2646,1131,441,1528
98,45,0,261,1383.48,2651,1133,448,1549
99,46,0,240,1391.38,2653,1134,456,1563
100,49,0,224,1404.21,2653,1137,461,1574
101,46,0,195,1414.25,2656,1140,472,1590
102,42,0,177,1419.03,2659,1143,478,1601
103,40,0,162,1425.47,2660,1145,486,1610
104,36,0,141,1432.59,2664,1148,495,1620
105,37,0,129,1440.07,2665,1149,501,1625
106,36,0,120,1444.9,2667,1149,504,1633
107,34,0,114,1451.67,2671,1149,508,1641
108,32,0,107,1454.37,2674,1149,511,1649
109,28,0,96,1457.94,2677,1152,514,1658
110,30,0,89,1465.9,2679,1153,514,1665
111,28,0,86,1471.57,2680,1154,517,1667
112,30,0,79,1476.15,2682,1155,521,1671
113,30,0,75,1481.54,2683,1156,523,1675
114,32,0,62,1483.48,2683,1156,527,1685
115,32,0,64,1485.03,2684,1158,527,1686
116,38,0,65,1487.27,2685,1158,528,1688
117,43,0,62,1490.11,2686,1160,529,1692
118,48,0,63,1487.7,2688,1160,529,1694
119,50,0,65,1494.02,2691,1160,530,1695
120,53,0,60,1495.45,2694,1160,533,1699
121,56,0,63,1495.46,2697,1161,533,1699
122,58,0,64,1494.67,2700,1161,534,1701
123,56,0,63,1497.64,2703,1162,535,1701
124,58,0,66,1496.63,2706,1162,535,1702
125,60,0,66,1499.68,2706,1164,535,1702
126,69,0,66,1502.53,2706,1164,536,1703
127,75,0,65,1502.47,2709,1165,536,1704
128,80,0,65,1501.57,2710,1167,537,1704
129,89,0,63,1502.31,2713,1168,538,1704
130,87,0,64,1501.4,2717,1171,538,1704
131,88,0,65,1500.38,2720,1172,538,1705
132,87,0,68,1499.27,2725,1172,538,1706
133,92,0,70,1498.65,2728,1174,539,1707
134,95,0,67,1496.26,2731,1176,540,1709
135,92,0,65,1498.23,2735,1177,541,1710
136,89,0,66,1496.57,2743,1177,542,1712
137,84,0,74,1498.08,2749,1177,543,1715
138,83,0,79,1497.44,2752,1177,543,1718
139,85,0,79,1496.45,2753,1178,544,1720
140,87,0,83,1496.2,2754,1179,544,1725
141,90,0,79,1493.79,2757,1181,544,1729
142,92,0,77,1493.89,2760,1183,545,1731
143,100,0,79,1496.76,2762,1183,545,1732
144,103,0,82,1495.62,2764,1183,546,1735
145,105,0,79,1494.88,2765,1185,547,1740
146,109,0,76,1494.48,2767,1186,548,1745
147,118,0,77,1491.6,2771,1187,550,1745
148,121,0,76,1487.58,2774,1189,550,1746
149,128,0,72,1481.85,2776,1193,551,1748
150,135,0,77,1478.1,2778,1194,551,1749
151,136,0,81,1476.48,2785,1194,551,1750
152,138,0,85,1477.38,2789,1197,552,1753
153,138,0,85,1470.62,2794,1198,552,1753
154,143,0,85,1467.12,2796,1200,552,1757
155,143,0,82,1463.59,2802,1203,553,1757
156,145,0,79,1460.1,2803,1207,554,1763
157,159,0,77,1454.73,2805,1210,557,1769
158,166,0,75,1446.46,2812,1213,558,1771
159,175,0,75,1440.58,2814,1214,558,1773
160,188,0,73,1436.81,2814,1216,559,1778
161,199,0,66,1428.19,2816,1222,559,1786
162,209,0,62,1422.1,2819,1224,559,1791
163,212,0,63,1418.65,2824,1225,559,1796
164,226,0,62,1409.71,2828,1228,560,1803
165,248,0,61,1401.22,2833,1229,561,1803
166,252,0,66,1395.22,2837,1232,562,1806
167,260,0,69,1389.32,2842,1232,563,1807
168,270,0,71,1385.7,2847,1232,564,1812
169,271,0,73,1381.11,2853,1240,564,1815
170,276,0,70,1370.33,2860,1241,564,1820
171,286,0,72,1367.48,2866,1244,565,1827
172,304,0,76,1362.51,2872,1248,565,1830
173,315,0,73,1356.75,2876,1252,567,1836
174,330,0,78,1347.98,2881,1255,567,1841
175,333,0,79,1337.46,2890,1256,568,1847
176,354,0,79,1329.08,2895,1259,568,1853
177,371,0,85,1319.33,2902,1260,569,1857
178,376,0,87,1311.73,2910,1261,569,1864
179,387,0,86,1304.64,2916,1268,569,1867
180,403,0,90,1295.9,2924,1272,569,1869
181,408,0,87,1282.87,2934,1276,570,1878
182,431,0,90,1277.76,2940,1281,570,1882
183,439,0,100,1268.01,2946,1287,570,1888
184,457,0,114,1261.8,2957,1291,570,1891
185,482,0,114,1249.93,2969,1294,571,1896
186,502,0,119,1238.97,2980,1296,572,1900
187,510,0,120,1226.71,2989,1299,573,1905
188,506,0,126,1218.52,3002,1306,573,1911
189,530,0,128,1204.64,3012,1309,575,1918
190,530,0,137,1195.55,3023,1315,575,1926
191,546,0,138,1185.56,3031,1324,575,1934
192,563,0,137,1180.95,3038,1331,576,1940
193,569,0,139,1172.57,3053,1333,577,1951
194,579,0,145,1160.1,3068,1342,578,1959
195,583,0,155,1150.86,3081,1349,578,1969
196,596,0,157,1144.3,3096,1356,579,1979
197,617,0,163,1127.89,3105,1361,580,1989
198,615,0,173,1114.82,3118,1376,580,1998
199,619,0,184,1109.07,3134,1383,580,2012
200,631,0,195,1093.82,3148,1390,582,2025
201,635,0,202,1090.67,3164,1397,584,2037
202,649,0,207,1085.95,3176,1406,584,2044
203,665,0,217,1071.16,3190,1412,585,2050
204,674,0,227,1062.46,3209,1419,586,2060
205,683,0,233,1055.35,3229,1429,588,2071
206,715,0,237,1034.04,3243,1436,588,2078
207,718,0,248,1026.98,3270,1440,588,2086
208,723,0,250,1014.63,3288,1448,588,2100
209,728,0,259,1002.42,3306,1457,588,2110
210,726,0,266,997.57,3327,1462,588,2126
211,724,0,282,989.03,3350,1470,588,2140
212,752,0,294,980.55,3359,1476,590,2145
213,751,0,309,961.27,3371,1488,591,2162
214,744,0,308,954.92,3398,1502,592,2181
215,752,0,312,956.13,3414,1511,595,2194
216,754,0,335,949.77,3434,1527,596,2208
217,751,0,350,943.91,3452,1534,597,2225
218,772,0,364,933.23,3473,1544,597,2237
219,777,0,365,928.96,3499,1551,597,2244
220,786,0,377,923.73,3520,1559,598,2258
221,785,0,388,913.37,3548,1565,598,2270
222,803,0,387,909.8,3568,1573,599,2282
223,816,0,397,902.89,3589,1583,600,2303
224,820,0,403,888.63,3611,1594,602,2319
225,817,0,410,885.97,3631,1605,602,2330
226,808,0,421,882.85,3664,1615,602,2347
227,811,0,426,876.16,3695,1626,602,2367
228,822,0,441,868.9,3728,1636,602,2377
229,839,0,458,864.68,3752,1644,603,2397
230,831,0,481,868.78,3785,1656,603,2406
231,815,0,491,859.6,3820,1670,603,2421
232,812,0,516,855.27,3856,1681,604,2435
233,802,0,520,859.37,3887,1694,612,2450
234,801,0,538,867.99,3921,1707,613,2468
235,776,0,548,862.46,3956,1721,619,2494
236,755,0,574,855.6,3985,1735,621,2519
237,750,0,596,864.07,4016,1741,623,2539
238,741,0,600,858.56,4047,1749,623,2565
239,749,0,618,868.44,4070,1762,626,2582
240,733,0,630,868.81,4109,1771,626,2608
241,716,0,644,867.38,4148,1783,627,2621
242,704,0,674,869.82,4176,1796,628,2642
243,675,0,694,869.74,4203,1809,633,2662
244,658,0,698,868.7,4232,1825,640,2683
245,648,0,717,871.05,4266,1834,643,2696
246,648,0,724,871.1,4289,1856,645,2716
247,654,0,725,876.76,4310,1868,649,2730
248,628,0,756,875.77,4336,1877,650,2749
249,625,0,774,878.26,4354,1888,656,2762
250,632,0,788,874.18,4380,1903,658,2774
251,632,0,800,876.64,4398,1919,662,2791
252,636,0,790,879.09,4417,1931,666,2823
253,634,0,793,881.12,4440,1940,671,2852
254,636,0,790,885.47,4464,1951,672,2873
255,626,0,790,888.09,4491,1961,676,2894
256,628,0,770,885.2,4510,1980,682,2923
257,637,0,770,896.26,4527,1993,685,2941
258,627,0,779,901.34,4549,2003,688,2956
259,631,0,773,903.18,4570,2017,690,2984
260,616,0,766,906.69,4594,2026,694,3023
261,606,0,753,914.6,4623,2039,697,3052
262,602,0,752,922.24,4641,2047,700,3069
263,591,0,758,928.73,4657,2054,702,3094
264,574,0,755,932.24,4688,2062,704,3122
265,567,0,747,940.88,4712,2078,713,3143
266,562,0,727,941.7,4732,2091,722,3182
267,547,0,719,947.82,4756,2100,730,3216
268,544,0,706,955.47,4772,2113,731,3245
269,546,0,699,962.51,4793,2125,736,3273
270,543,0,684,966.7,4811,2138,739,3302
271,541,0,675,974.77,4830,2155,741,3320
272,539,0,663,976.29,4851,2169,744,3346
273,531,0,646,979.07,4872,2180,748,3377
274,527,0,643,983.46,4895,2187,752,3404
275,529,0,645,990.84,4920,2192,756,3439
276,530,0,652,998.98,4936,2199,760,3456
277,518,0,646,1003.8,4960,2214,762,3478
278,498,0,648,1008.65,4991,2226,768,3500
279,480,0,649,1016.37,5024,2235,773,3525
280,459,0,650,1023.75,5045,2248,776,3545
281,450,0,640,1033.25,5074,2255,786,3567
282,429,0,642,1042.02,5104,2263,791,3586
283,414,0,640,1054.65,5133,2268,796,3603
284,387,0,630,1065.42,5164,2282,800,3626
285,385,0,633,1068.91,5186,2292,804,3641
286,375,0,618,1079.76,5209,2299,809,3664
287,365,0,614,1088.64,5232,2305,813,3686
288,364,0,610,1093.92,5251,2311,824,3703
289,348,0,616,1102.55,5275,2320,828,3724
290,328,0,629,1109.54,5301,2333,829,3739
291,309,0,624,1119.65,5328,2339,838,3759
292,287,0,619,1130.75,5356,2351,842,3774
293,272,0,629,1137.25,5376,2356,845,3794
294,249,0,642,1149.03,5401,2365,851,3802
295,235,0,648,1157.44,5420,2377,851,3818
296,228,0,662,1167.54,5438,2388,853,3833
297,206,0,662,1171.75,5467,2395,861,3849
298,191,0,658,1182.34,5492,2399,868,3864
299,184,0,650,1191.71,5509,2408,870,3885
300,177,0,647,1197.66,5526,2417,875,3897
301,169,0,641,1200.96,5539,2425,879,3912
302,163,0,634,1211.19,5552,2431,884,3928
303,161,0,629,1218.56,5558,2438,886,3948
304,157,0,629,1221.05,5569,2448,890,3962
305,168,0,621,1232.3,5575,2458,892,3974
306,170,0,612,1238.27,5579,2465,897,3987
307,168,0,601,1243.98,5584,2476,906,3996
308,167,0,596,1248.91,5588,2482,911,4003
309,166,0,590,1251.41,5597,2489,916,4017
310,164,0,587,1253.53,5608,2496,924,4025
311,166,0,578,1257.62,5614,2502,927,4035
312,174,0,564,1260.53,5618,2507,932,4050
313,188,0,554,1264.24,5622,2512,936,4066
314,194,0,537,1266.07,5631,2519,942,4083
315,196,0,521,1267.43,5636,2524,946,4099
316,197,0,507,1274.04,5640,2530,951,4117
317,207,0,482,1277.9,5644,2538,952,4143
318,210,0,456,1272.49,5653,2549,956,4162
319,212,0,447,1274.59,5662,2557,958,4174
320,216,0,417,1273.93,5669,2567,961,4198
321,223,0,401,1271.16,5672,2570,963,4217
322,234,0,387,1264.91,5678,2575,966,4227
323,246,0,378,1264.65,5684,2578,970,4243
324,260,0,355,1263.89,5690,2586,977,4262
325,262,0,338,1264.99,5699,2594,982,4278
326,279,0,321,1258.79,5705,2600,985,4292
327,277,0,299,1253.56,5718,2604,991,4317
328,288,0,279,1250.96,5726,2608,995,4344
329,294,0,280,1244.88,5738,2612,998,4355
330,301,0,274,1240.62,5748,2618,1003,4368
331,308,0,258,1237.86,5761,2627,1008,4379
332,317,0,248,1234.95,5770,2633,1013,4392
333,319,0,238,1224.98,5781,2643,1016,4401
334,337,0,232,1213.46,5791,2649,1020,4413
335,347,0,236,1207.19,5804,2656,1022,4419
336,346,0,230,1200.93,5813,2661,1026,4427
337,368,0,227,1196.51,5822,2665,1029,4439
338,381,0,220,1190.15,5834,2672,1036,4449
339,395,0,215,1185.25,5843,2678,1038,4457
340,405,0,211,1173.86,5862,2685,1042,4461
341,425,0,218,1174,5875,2691,1042,4465
342,440,0,224,1170.9,5885,2697,1042,4469
343,434,0,220,1166.02,5899,2710,1047,4473
344,438,0,222,1159.16,5914,2718,1050,4481
345,462,0,216,1156.3,5925,2720,1053,4495
346,478,0,228,1149.52,5936,2724,1054,4500
347,492,0,234,1148.18,5947,2726,1057,4508
348,518,0,243,1131.92,5958,2729,1057,4519
349,524,0,252,1119.58,5977,2737,1060,4529
350,521,0,256,1115.46,5997,2745,1061,4533
351,523,0,261,1112.76,6012,2751,1063,4545
352,550,0,274,1097.54,6024,2755,1064,4550
353,572,0,278,1089.18,6041,2759,1065,4563
354,598,0,286,1080.81,6049,2768,1066,4572
355,592,0,292,1069.46,6066,2778,1067,4586
356,606,0,297,1064.91,6077,2783,1072,4600
357,620,0,298,1060.8,6085,2793,1072,4610
358,665,0,302,1048.64,6092,2802,1074,4618
359,670,0,300,1042.49,6101,2811,1076,4637
360,685,0,301,1030.84,6119,2823,1076,4645
361,696,0,303,1023.38,6132,2829,1079,4659
362,724,0,304,1017.15,6153,2841,1080,4673
363,735,0,308,1003.77,6172,2857,1082,4681
364,738,0,323,988.12,6188,2869,1083,4690
365,754,0,322,980.52,6204,2881,1089,4705
366,768,0,323,982.67,6221,2891,1091,4726
367,779,0,325,970.85,6244,2900,1093,4740
368,788,0,329,958.21,6260,2907,1094,4755
369,804,0,335,952.65,6280,2913,1094,4764
370,825,0,341,950.53,6293,2917,1095,4779
371,819,0,342,940.38,6312,2930,1095,4795
372,835,0,348,934.92,6327,2936,1097,4813
373,836,0,353,927.07,6348,2945,1098,4833
374,828,0,361,919.23,6374,2953,1100,4851
375,844,0,364,905.92,6402,2959,1102,4861
376,828,0,380,903.34,6428,2966,1104,4888
377,839,0,380,890.42,6448,2975,1108,4911
378,855,0,382,878.16,6465,2983,1113,4933
379,877,0,375,884.29,6479,2994,1116,4954
380,884,0,378,873.25,6490,3007,1116,4975
381,888,0,382,865.2,6509,3016,1117,4998
382,903,0,399,864.12,6526,3021,1119,5021
383,909,0,406,864.24,6546,3030,1120,5048
384,908,0,416,857.37,6575,3041,1123,5062
385,914,0,416,853.77,6601,3052,1123,5078
386,896,0,422,852.57,6625,3074,1123,5095
387,890,0,433,842.24,6655,3087,1124,5116
388,892,0,442,841.84,6682,3096,1124,5135
389,892,0,453,837.11,6704,3106,1125,5166
390,892,0,462,840.38,6725,3116,1128,5184
391,881,0,469,839.9,6758,3125,1130,5203
392,870,0,479,840.05,6790,3138,1131,5226
393,851,0,496,838.46,6822,3146,1133,5252
394,840,0,503,841.12,6846,3163,1133,5261
395,818,0,513,836.85,6872,3180,1137,5286
396,801,0,520,841.51,6905,3193,1139,5307
397,798,0,517,839.22,6935,3207,1143,5332
398,793,0,524,839.16,6965,3219,1146,5352
399,758,0,540,837.05,6995,3229,1147,5375
400,749,0,547,836.49,7026,3245,1152,5388
