Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,200,312.47,9,1,0,0
1,248,0,193,303.13,36,2,9,0
2,275,0,189,306.92,60,2,15,1
3,292,0,186,309.59,78,2,21,3
4,309,0,178,311.72,98,2,30,4
5,312,0,175,317.06,128,2,33,6
6,312,0,178,322.05,157,2,37,7
7,319,0,179,324.03,185,3,41,9
8,331,0,183,326.47,208,6,46,11
9,334,0,186,324.84,240,6,51,13
10,338,0,186,327.47,258,8,54,21
11,344,0,185,331.83,276,8,59,29
12,347,0,190,333.47,295,9,63,33
13,359,0,196,338.14,307,9,71,37
14,374,0,198,338.04,326,9,74,48
15,360,0,201,341.98,353,9,78,62
16,364,0,207,346.48,367,10,81,67
17,374,0,211,342.12,387,11,84,73
18,362,0,210,344,412,11,88,82
19,368,0,213,344.12,432,12,94,95
20,382,0,213,344.72,451,12,97,100
21,384,0,212,342.53,473,12,102,108
22,383,0,216,340.4,492,12,105,119
23,375,0,228,344.98,514,12,105,127
24,373,0,230,350.8,533,13,107,137
25,365,0,236,354.6,551,13,113,144
26,350,0,244,353.86,582,13,115,148
27,348,0,249,358.53,606,14,121,156
28,368,0,258,360.61,616,14,124,159
29,363,0,262,364.85,634,15,128,173
30,350,0,269,365.41,661,15,134,182
31,353,0,279,363.3,682,15,135,187
32,331,0,284,364.06,709,16,137,196
33,329,0,300,369.07,737,16,138,202
34,326,0,310,372.26,767,16,141,204
35,309,0,318,375.9,804,18,145,209
36,317,0,325,377.16,830,18,147,215
37,314,0,337,372.3,851,18,148,219
38,295,0,341,376.03,879,18,151,229
39,272,0,344,380.09,916,22,152,242
40,245,0,360,387.44,954,24,153,249
41,227,0,376,393.54,984,25,156,254
42,209,0,383,403.73,1005,26,160,256
43,198,0,391,410.64,1028,26,163,265
44,196,0,396,417.33,1049,27,165,275
45,186,0,407,420.11,1062,27,167,279
46,165,0,411,425.58,1089,28,167,291
47,156,0,422,433.3,1108,28,170,297
48,144,0,433,439.11,1131,30,172,303
49,125,0,447,444.6,1149,31,173,311
50,107,0,454,450.51,1170,31,173,313
51,107,0,463,459.38,1181,31,173,314
52,112,0,463,465.55,1194,34,175,315
53,107,0,468,470.74,1209,36,175,317
54,100,0,468,481.89,1219,38,176,323
55,97,0,472,491.57,1228,39,181,327
56,92,0,469,502.53,1242,40,185,330
57,86,0,467,511.02,1254,42,187,334
58,83,0,462,522.19,1263,44,194,337
59,79,0,455,530.29,1270,49,196,339
60,83,0,454,536.07,1272,51,199,343
61,76,0,444,545.7,1281,54,206,351
62,74,0,432,555.38,1284,56,214,362
63,77,0,433,564.38,1285,57,221,363
64,77,0,421,571.84,1285,58,226,370
65,75,0,411,581.78,1291,58,233,375
66,69,0,403,588.64,1296,58,240,385
67,65,0,397,595.84,1301,59,241,392
68,65,0,385,603.17,1307,59,251,401
69,61,0,373,612.1,1312,59,256,410
70,56,0,361,622.33,1318,60,261,419
71,52,0,345,631.69,1320,60,270,430
72,62,0,328,638.71,1321,60,276,446
73,55,0,321,648.71,1324,60,280,456
74,50,0,306,657.51,1330,60,288,464
75,47,0,288,664.78,1332,60,296,476
76,45,0,271,672.61,1333,61,305,486
77,41,0,257,680.98,1337,61,315,491
78,39,0,242,686.93,1340,61,321,504
79,38,0,225,696.95,1341,63,327,515
80,39,0,215,700.92,1342,64,331,524
81,39,0,205,708.14,1344,64,339,528
82,41,0,191,715.44,1345,64,347,536
83,36,0,182,722.87,1350,65,354,542
84,33,0,172,727.63,1353,66,360,547
85,37,0,162,732.01,1355,66,365,554
86,35,0,151,739.82,1358,66,371,561
87,36,0,147,748.17,1361,66,373,564
88,35,0,142,752.75,1361,66,376,568
89,34,0,127,757.36,1362,66,386,573
90,33,0,123,760.94,1363,66,392,574
91,31,0,115,766.64,1365,66,396,579
