Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,194,246.78,9,6,0,0
1,218,0,187,244.85,16,9,6,2
2,234,0,184,248.25,25,10,11,2
3,239,0,177,254.23,30,11,21,2
4,253,0,170,264.32,35,14,27,5
5,267,0,160,269.02,44,16,34,8
6,298,0,155,269.66,48,18,37,10
7,342,0,150,269.36,52,18,45,13
8,369,0,147,271.55,58,18,49,14
9,401,0,143,265.85,62,18,53,17
10,430,0,140,265.01,67,19,57,19
11,450,0,134,263.59,74,20,63,21
12,489,0,127,261.49,80,21,67,24
13,519,0,123,258.4,89,23,69,27
14,546,0,114,256.07,100,25,78,30
15,574,0,112,249.73,111,25,82,37
16,610,0,112,240.96,118,25,84,45
17,656,0,104,230.63,130,27,93,55
18,705,0,99,225.53,139,31,97,64
19,746,0,94,209.13,152,31,104,73
20,777,0,93,205.44,160,34,109,78
21,821,0,94,193.34,174,36,110,85
22,880,0,92,187.67,183,38,115,96
23,936,0,88,178.48,199,42,116,103
24,976,0,81,167.86,210,45,124,118
25,1026,0,82,163.36,221,46,126,125
26,1077,0,81,153.59,235,48,129,132
27,1117,0,80,140.08,249,51,133,142
28,1160,0,82,132.63,260,52,134,151
29,1202,0,87,124.69,270,52,137,161
30,1251,0,88,120.61,281,56,139,175
31,1284,0,83,118.4,304,57,140,191
32,1312,0,81,107.97,324,60,140,211
33,1348,0,85,101.4,345,62,142,229
34,1353,0,86,98.34,371,64,143,255
35,1382,0,96,92.9,398,66,144,268
36,1393,0,107,87.95,426,67,145,286
37,1397,0,106,82.04,443,67,149,314
38,1391,0,112,76.91,471,68,153,343
39,1374,0,113,74.91,507,73,158,368
40,1362,0,121,80.8,534,77,162,392
41,1360,0,122,78.29,565,82,163,418
42,1346,0,128,79.64,595,86,167,452
43,1346,0,137,77.66,617,86,170,481
44,1341,0,152,73.39,646,87,170,507
45,1320,0,161,73.62,676,93,173,539
46,1296,0,168,73.22,711,95,173,574
47,1256,0,178,72.58,749,100,175,607
48,1214,0,181,75.1,784,106,178,642
49,1196,0,191,76.04,818,108,178,665
50,1156,0,203,77.04,850,113,178,703
51,1116,0,225,75.71,885,114,178,733
52,1083,0,236,78.59,920,118,178,762
53,1056,0,245,76.92,958,124,178,782
54,1030,0,258,79.18,1000,127,178,807
55,1015,0,272,81.93,1030,132,179,831
56,993,0,289,84.01,1065,135,183,861
57,954,0,299,83.66,1098,140,186,889
58,948,0,311,87.45,1128,148,186,916
59,912,0,326,90.99,1163,153,186,947
60,889,0,334,90.3,1192,158,186,977
61,873,0,345,93.17,1216,165,186,1000
62,830,0,353,100.35,1250,171,187,1027
63,812,0,358,102.25,1275,175,188,1045
64,791,0,367,104.81,1304,182,189,1076
65,778,0,367,109.63,1329,189,190,1092
66,767,0,390,113.04,1353,192,190,1110
67,750,0,401,117.17,1381,194,192,1124
68,744,0,406,120.17,1418,202,192,1140
69,706,0,410,118.97,1455,210,192,1158
70,674,0,419,122.55,1491,215,192,1180
71,645,0,432,127.17,1521,222,195,1196
72,621,0,433,132.22,1545,232,196,1208
73,606,0,446,133.27,1570,238,198,1235
74,582,0,442,138.2,1605,249,202,1257
75,570,0,444,143.81,1624,255,202,1273
76,562,0,453,148.74,1648,257,203,1290
77,552,0,453,150.56,1674,261,203,1307
78,551,0,450,153.66,1689,270,206,1329
79,544,0,446,156.33,1719,279,206,1343
80,520,0,452,158.17,1754,284,208,1360
81,508,0,458,160.02,1783,287,209,1369
82,509,0,450,165.48,1802,299,214,1383
83,495,0,454,168.76,1824,306,215,1397
84,495,0,449,174.2,1847,313,218,1407
85,483,0,444,178.63,1869,318,222,1424
86,470,0,436,177.99,1900,331,222,1433
87,467,0,426,182.51,1928,342,227,1442
88,454,0,420,183.71,1945,351,231,1461
89,438,0,407,187.25,1975,361,238,1474
90,435,0,405,192.3,1997,365,242,1492
91,423,0,398,192.66,2022,371,249,1499
92,418,0,395,194.61,2045,377,252,1513
93,407,0,397,198.33,2071,381,256,1526
94,409,0,398,198.38,2093,387,263,1533
95,405,0,393,204.87,2113,391,268,1545
96,411,0,383,205.64,2134,398,273,1551
97,419,0,380,202.77,2147,404,276,1559
98,419,0,377,205.85,2164,408,281,1570
99,427,0,372,204.92,2177,411,288,1577
100,432,0,359,204.82,2203,415,297,1596
101,430,0,356,204.21,2221,421,301,1606
102,426,0,343,208.51,2237,429,307,1621
103,429,0,336,212.95,2252,434,317,1626
104,458,0,326,214.44,2264,438,325,1630
105,487,0,314,219.18,2282,446,332,1638
106,489,0,309,222.67,2299,451,334,1646
107,514,0,307,220.08,2312,455,338,1657
108,524,0,301,223.21,2323,459,345,1665
109,542,0,297,222.79,2345,460,351,1680
110,559,0,290,221.79,2360,464,360,1687
111,578,0,286,222.59,2378,469,364,1693
112,584,0,291,220.36,2386,472,366,1705
113,599,0,287,220.21,2402,478,370,1714
114,618,0,280,218.21,2421,482,372,1723
115,636,0,275,213.41,2441,482,377,1729
116,630,0,259,210.38,2467,492,384,1743
117,638,0,255,210.31,2483,497,390,1759
118,654,0,256,208.64,2502,500,394,1768
119,666,0,252,207.33,2531,504,401,1775
120,670,0,249,208.79,2555,508,405,1789
121,662,0,237,210.36,2580,512,411,1801
122,648,0,241,208.36,2608,513,419,1826
123,660,0,238,205.9,2624,514,423,1843
124,663,0,238,203.49,2652,518,425,1854
125,662,0,237,203.74,2675,519,431,1864
126,644,0,243,205.72,2703,522,433,1881
127,642,0,248,210.72,2727,526,435,1889
128,675,0,251,208.49,2745,527,438,1900
129,669,0,244,206.03,2776,533,446,1912
130,668,0,248,202.74,2804,536,451,1926
131,664,0,249,205.46,2831,538,456,1933
132,667,0,247,204.21,2861,540,462,1943
133,664,0,247,203.79,2885,546,463,1952
134,660,0,253,203.31,2902,550,465,1965
135,649,0,258,203.49,2927,551,467,1984
136,644,0,254,205.33,2954,553,471,1992
137,654,0,260,205.15,2970,555,472,2005
138,659,0,259,204.74,2994,558,474,2016
139,665,0,261,205.1,3015,565,479,2031
140,682,0,255,206.79,3033,575,482,2039
141,694,0,255,202.41,3049,579,485,2053
142,691,0,268,199.74,3075,583,487,2067
143,685,0,278,197.28,3100,586,490,2082
144,695,0,291,192.18,3128,589,492,2091
145,694,0,293,189.56,3156,591,495,2105
146,689,0,289,187.67,3181,594,497,2116
147,691,0,290,186.85,3206,598,500,2133
148,698,0,294,188.72,3231,603,505,2143
149,706,0,301,185.62,3255,609,507,2150
150,696,0,305,189.05,3278,610,512,2161
151,690,0,304,187.49,3303,614,514,2176
152,692,0,301,187.95,3323,617,517,2192
153,707,0,308,188.26,3340,621,519,2197
154,702,0,307,183.95,3366,622,523,2213
155,701,0,315,185.74,3384,627,523,2226
156,719,0,312,186.87,3407,631,526,2242
157,718,0,312,187.38,3431,640,527,2254
158,698,0,310,188.31,3457,647,528,2275
159,693,0,306,185.74,3484,650,534,2293
160,691,0,306,186.74,3502,657,537,2309
161,697,0,315,186.08,3527,657,543,2320
162,682,0,317,182.49,3556,662,546,2335
163,673,0,324,185.33,3586,664,548,2352
164,675,0,326,187.92,3620,672,548,2365
165,664,0,316,185.03,3651,682,554,2379
166,658,0,316,184.05,3681,686,559,2391
167,657,0,321,183.9,3702,693,564,2404
168,654,0,312,181.74,3729,704,570,2418
169,670,0,317,182.62,3752,709,572,2431
170,661,0,318,183.1,3772,716,573,2446
171,651,0,310,184.64,3796,720,580,2464
172,645,0,313,184.38,3821,724,581,2479
173,654,0,311,188.56,3845,728,583,2490
174,665,0,313,187.69,3868,732,585,2502
