Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,257,0,204,1760.88,11,0,0,0
1,344,0,210,1722.31,22,0,7,0
2,417,0,210,1709.25,35,0,13,0
3,492,0,207,1670.49,46,0,24,3
4,580,0,213,1621.02,65,0,27,4
5,694,0,215,1586.1,79,0,31,5
6,844,0,224,1546.82,98,0,37,5
7,1003,0,230,1493.43,119,0,40,9
8,1162,0,233,1433.71,137,1,46,11
9,1337,0,254,1364.25,174,1,58,13
10,1539,0,276,1282.16,215,2,61,14
11,1732,0,294,1194.5,268,3,64,19
12,1927,0,308,1111.06,321,4,69,21
13,2150,0,321,1036.15,376,5,77,26
14,2434,0,356,939.9,428,5,79,32
15,2705,0,372,854.16,494,7,86,41
16,2915,0,394,756.78,571,7,91,52
17,3132,0,439,664.14,659,8,95,66
18,3359,0,481,570.99,758,9,100,85
19,3531,0,509,498.73,880,9,105,104
20,3725,0,558,424.68,995,9,110,130
21,3837,0,604,359.35,1146,9,118,168
22,3965,0,668,300.42,1295,9,121,205
23,4029,0,759,257.15,1455,9,124,277
24,4001,0,846,211.52,1666,10,128,345
25,3978,0,937,179.69,1892,11,130,416
26,3884,0,1047,162.61,2119,13,132,496
27,3782,0,1170,150.94,2347,17,137,584
28,3605,0,1313,135.61,2609,19,143,669
29,3398,0,1456,127.5,2895,20,147,757
30,3201,0,1609,118.24,3183,20,147,841
31,2935,0,1773,118.08,3518,22,153,935
32,2656,0,1977,115.85,3828,25,159,1019
33,2392,0,2162,125.95,4120,29,164,1094
34,2157,0,2400,128.16,4394,33,166,1177
35,1915,0,2647,148.75,4677,37,166,1243
36,1680,0,2943,160.79,4938,40,167,1306
37,1416,0,3234,177.82,5220,43,170,1350
38,1171,0,3511,198.63,5483,44,175,1399
39,981,0,3814,216.59,5703,47,175,1429
40,802,0,4194,239.16,5896,50,179,1464
41,682,0,4515,260.24,6050,55,183,1487
42,528,0,4840,290.16,6214,65,184,1524
43,411,0,5222,320.93,6341,76,185,1554
44,318,0,5602,353.44,6458,85,187,1585
45,249,0,5956,385.79,6546,94,190,1618
46,172,0,6295,420.31,6630,107,194,1660
47,119,0,6638,452.9,6687,116,195,1714
48,74,0,6902,491.19,6734,126,197,1773
49,57,0,7203,527.71,6748,139,201,1844
50,37,0,7464,568.78,6770,156,207,1912
51,26,0,7659,614.62,6783,165,212,1996
52,20,0,7818,653.59,6788,176,215,2109
53,18,0,7943,690.47,6793,181,221,2218
54,15,0,7997,728.22,6796,191,228,2375
55,7,0,8024,767.13,6805,201,239,2552
56,3,0,7950,807.69,6809,214,249,2770
57,2,0,7887,845.24,6810,225,258,2999
58,1,0,7772,884.59,6811,233,279,3230
59,1,0,7627,922.94,6811,244,301,3475
60,0,0,7381,961.97,6812,253,323,3813
61,0,0,7159,1002.04,6812,268,339,4099
62,0,0,6908,1039.54,6812,274,359,4411
63,0,0,6566,1075.19,6812,285,385,4778
64,0,0,6202,1110.1,6812,294,407,5165
65,0,0,5831,1146.69,6812,300,431,5547
66,0,0,5443,1186.29,6812,310,473,5934
67,0,0,5047,1222.88,6812,321,502,6328
68,0,0,4706,1261.35,6812,328,527,6662
69,0,0,4308,1296.93,6812,332,565,7045
70,0,0,3948,1332.71,6812,338,599,7404
71,0,0,3628,1369.38,6812,345,632,7711
72,0,0,3279,1404.46,6812,348,686,8017
73,0,0,2974,1438.81,6812,349,732,8284
74,0,0,2679,1471.04,6812,356,774,8540
75,0,0,2382,1506.43,6812,366,820,8789
76,0,0,2136,1542.04,6812,369,876,8982
77,0,0,1857,1573.13,6812,369,931,9208
78,0,0,1640,1605.43,6812,372,975,9382
79,0,0,1424,1636.96,6812,374,1020,9555
80,0,0,1222,1665.25,6812,380,1072,9701
81,0,0,1045,1694.41,6812,382,1123,9828
82,0,0,886,1724.88,6812,385,1163,9945
83,0,0,756,1755.93,6812,386,1201,10037
84,0,0,631,1788.15,6812,386,1238,10125
85,0,0,518,1813.28,6812,386,1278,10198
86,0,0,413,1845.38,6812,388,1305,10274
87,0,0,339,1875.01,6812,388,1320,10333
88,0,0,269,1903.94,6812,389,1337,10385
89,0,0,210,1927.5,6812,389,1355,10426
90,0,0,153,1953.66,6812,389,1368,10470
91,0,0,112,1980.13,6812,390,1375,10503
92,0,0,80,2006.97,6812,390,1387,10523
93,0,0,58,2025.18,6812,390,1394,10538
94,0,0,43,2049.96,6812,390,1396,10551
95,0,0,31,2070.76,6812,390,1399,10560
96,0,0,21,2089.46,6812,390,1400,10569
97,0,0,18,2107.87,6812,391,1400,10571
98,0,0,13,2125.97,6812,391,1401,10575
99,0,0,9,2144.1,6812,391,1401,10579
100,0,0,7,2163.1,6812,391,1401,10581
101,0,0,3,2181.16,6812,391,1402,10584
102,0,0,2,2197.51,6812,391,1402,10585
103,0,0,1,2212.93,6812,391,1402,10586
104,0,0,1,2228.93,6812,391,1402,10586
105,0,0,1,2244.35,6812,391,1402,10586
106,0,0,1,2260.01,6812,391,1402,10586
107,0,0,1,2271.16,6812,391,1402,10586
108,0,0,0,2284.03,6812,391,1403,10586
109,0,0,0,2294.62,6812,391,1403,10586
110,0,0,0,2306.01,6812,391,1403,10586
111,0,0,0,2318.76,6812,391,1403,10586
112,0,0,0,2330.34,6812,391,1403,10586
113,0,0,0,2341.01,6812,391,1403,10586
114,0,0,0,2349.88,6812,391,1403,10586
115,0,0,0,2357.07,6812,391,1403,10586
116,0,0,0,2364.79,6812,391,1403,10586
117,0,0,0,2374.12,6812,391,1403,10586
118,0,0,0,2383.82,6812,391,1403,10586
119,0,0,0,2392.22,6812,391,1403,10586
120,0,0,0,2398.51,6812,391,1403,10586
121,0,0,0,2404.37,6812,391,1403,10586
122,0,0,0,2411.63,6812,391,1403,10586
123,0,0,0,2417.47,6812,391,1403,10586
124,0,0,0,2424.51,6812,391,1403,10586
125,0,0,0,2429.15,6812,391,1403,10586
126,0,0,0,2434.88,6812,391,1403,10586
127,0,0,0,2442.59,6812,391,1403,10586
128,0,0,0,2447.76,6812,391,1403,10586
129,0,0,0,2451.74,6812,391,1403,10586
130,0,0,0,2455.79,6812,391,1403,10586
131,0,0,0,2459.37,6812,391,1403,10586
132,0,0,0,2462.81,6812,391,1403,10586
133,0,0,0,2466.51,6812,391,1403,10586
134,0,0,0,2472.25,6812,391,1403,10586
135,0,0,0,2475.31,6812,391,1403,10586
136,0,0,0,2478.49,6812,391,1403,10586
137,0,0,0,2481.79,6812,391,1403,10586
138,0,0,0,2484.26,6812,391,1403,10586
139,0,0,0,2487.18,6812,391,1403,10586
140,0,0,0,2490.26,6812,391,1403,10586
141,0,0,0,2492.13,6812,391,1403,10586
142,0,0,0,2494.26,6812,391,1403,10586
143,0,0,0,2495.85,6812,391,1403,10586
144,0,0,0,2498.22,6812,391,1403,10586
145,0,0,0,2499.49,6812,391,1403,10586
146,0,0,0,2501.03,6812,391,1403,10586
147,0,0,0,2502.87,6812,391,1403,10586
148,0,0,0,2505.1,6812,391,1403,10586
149,0,0,0,2506.28,6812,391,1403,10586
150,0,0,0,2507.1,6812,391,1403,10586
151,0,0,0,2509.46,6812,391,1403,10586
152,0,0,0,2510.74,6812,391,1403,10586
153,0,0,0,2512.26,6812,391,1403,10586
154,0,0,0,2513.54,6812,391,1403,10586
155,0,0,0,2514.62,6812,391,1403,10586
156,0,0,0,2515.66,6812,391,1403,10586
157,0,0,0,2517.32,6812,391,1403,10586
158,0,0,0,2518.12,6812,391,1403,10586
159,0,0,0,2518.53,6812,391,1403,10586
160,0,0,0,2519.49,6812,391,1403,10586
161,0,0,0,2519.93,6812,391,1403,10586
162,0,0,0,2520.51,6812,391,1403,10586
163,0,0,0,2520.88,6812,391,1403,10586
164,0,0,0,2522,6812,391,1403,10586
165,0,0,0,2522.25,6812,391,1403,10586
166,0,0,0,2522.75,6812,391,1403,10586
167,0,0,0,2523.26,6812,391,1403,10586
168,0,0,0,2524.09,6812,391,1403,10586
169,0,0,0,2524.56,6812,391,1403,10586
170,0,0,0,2525.29,6812,391,1403,10586
171,0,0,0,2525.65,6812,391,1403,10586
172,0,0,0,2526.06,6812,391,1403,10586
173,0,0,0,2526.28,6812,391,1403,10586
174,0,0,0,2526.28,6812,391,1403,10586
175,0,0,0,2526.34,6812,391,1403,10586
176,0,0,0,2526.75,6812,391,1403,10586
177,0,0,0,2526.97,6812,391,1403,10586
178,0,0,0,2527,6812,391,1403,10586
179,0,0,0,2527.22,6812,391,1403,10586
180,0,0,0,2527.25,6812,391,1403,10586
181,0,0,0,2527.6,6812,391,1403,10586
182,0,0,0,2528.04,6812,391,1403,10586
183,0,0,0,2528.07,6812,391,1403,10586
184,0,0,0,2528.24,6812,391,1403,10586
185,0,0,0,2528.26,6812,391,1403,10586
186,0,0,0,2528.32,6812,391,1403,10586
187,0,0,0,2528.35,6812,391,1403,10586
188,0,0,0,2528.38,6812,391,1403,10586
189,0,0,0,2528.41,6812,391,1403,10586
190,0,0,0,2528.41,6812,391,1403,10586
191,0,0,0,2528.74,6812,391,1403,10586
192,0,0,0,2528.76,6812,391,1403,10586
193,0,0,0,2528.93,6812,391,1403,10586
194,0,0,0,2528.96,6812,391,1403,10586
195,0,0,0,2529.31,6812,391,1403,10586
196,0,0,0,2529.31,6812,391,1403,10586
197,0,0,0,2529.31,6812,391,1403,10586
198,0,0,0,2529.31,6812,391,1403,10586
199,0,0,0,2529.5,6812,391,1403,10586
200,0,0,0,2529.53,6812,391,1403,10586
201,0,0,0,2529.53,6812,391,1403,10586
202,0,0,0,2529.53,6812,391,1403,10586
203,0,0,0,2529.53,6812,391,1403,10586
204,0,0,0,2529.56,6812,391,1403,10586
205,0,0,0,2529.59,6812,391,1403,10586
206,0,0,0,2529.59,6812,391,1403,10586
207,0,0,0,2529.59,6812,391,1403,10586
208,0,0,0,2529.59,6812,391,1403,10586
209,0,0,0,2529.59,6812,391,1403,10586
210,0,0,0,2529.62,6812,391,1403,10586
211,0,0,0,2529.78,6812,391,1403,10586
212,0,0,0,2529.78,6812,391,1403,10586
213,0,0,0,2529.94,6812,391,1403,10586
214,0,0,0,2529.94,6812,391,1403,10586
215,0,0,0,2529.94,6812,391,1403,10586
216,0,0,0,2529.97,6812,391,1403,10586
217,0,0,0,2529.97,6812,391,1403,10586
218,0,0,0,2529.97,6812,391,1403,10586
219,0,0,0,2529.97,6812,391,1403,10586
220,0,0,0,2529.97,6812,391,1403,10586
221,0,0,0,2530,6812,391,1403,10586
222,0,0,0,2530,6812,391,1403,10586
223,0,0,0,2530,6812,391,1403,10586
224,0,0,0,2530,6812,391,1403,10586
225,0,0,0,2530,6812,391,1403,10586
226,0,0,0,2530,6812,391,1403,10586
227,0,0,0,2530,6812,391,1403,10586
228,0,0,0,2530,6812,391,1403,10586
229,0,0,0,2530,6812,391,1403,10586
230,0,0,0,2530,6812,391,1403,10586
231,0,0,0,2530,6812,391,1403,10586
232,0,0,0,2530,6812,391,1403,10586
233,0,0,0,2530,6812,391,1403,10586
234,0,0,0,2530,6812,391,1403,10586
235,0,0,0,2530,6812,391,1403,10586
236,0,0,0,2530,6812,391,1403,10586
237,0,0,0,2530,6812,391,1403,10586
238,0,0,0,2530,6812,391,1403,10586
239,0,0,0,2530,6812,391,1403,10586
240,0,0,0,2530,6812,391,1403,10586
241,0,0,0,2530,6812,391,1403,10586
