Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,254,0,197,886.79,7,3,0,0
1,320,0,186,854.13,46,8,8,1
2,375,0,175,835.78,74,11,18,1
3,435,0,174,814.55,96,13,24,1
4,482,0,167,795.85,119,19,34,1
5,539,0,168,778.29,152,25,37,2
6,608,0,167,759.06,199,29,43,5
7,704,0,175,742.1,248,37,48,5
8,769,0,183,720.64,300,40,52,5
9,838,0,200,701.32,347,45,56,6
10,937,0,199,684.28,394,59,62,9
11,1045,0,204,664.27,446,64,65,14
12,1128,0,212,640.6,491,71,67,17
13,1203,0,215,621.05,551,82,71,25
14,1318,0,224,595.98,599,90,77,31
15,1420,0,235,575.51,654,110,79,38
16,1486,0,246,553.17,716,123,81,53
17,1544,0,258,531.21,811,135,87,66
18,1595,0,285,507.87,906,153,91,90
19,1655,0,292,489.21,982,168,93,112
20,1717,0,318,464.67,1048,185,97,145
21,1753,0,355,443.2,1144,201,101,180
22,1800,0,376,419.02,1246,221,102,214
23,1872,0,402,396.05,1340,231,106,244
24,1934,0,436,371.24,1434,243,109,291
25,1982,0,465,346.03,1541,255,114,331
26,2042,0,500,320.74,1637,283,114,369
27,2076,0,550,297.52,1735,305,118,424
28,2093,0,592,275.69,1858,328,123,463
29,2121,0,626,250.2,1988,347,125,509
30,2169,0,668,226.6,2080,364,128,555
31,2222,0,691,209.63,2181,387,129,602
32,2250,0,742,193.78,2287,408,134,657
33,2254,0,778,176.47,2401,436,135,712
34,2211,0,805,164.59,2544,474,137,769
35,2124,0,848,158.34,2709,510,138,834
36,2071,0,907,151.22,2836,544,139,899
37,2001,0,950,145.26,2966,576,141,962
38,1935,0,976,141.5,3099,617,144,1014
39,1869,0,1010,134.89,3243,646,148,1064
40,1736,0,1042,131.98,3401,671,151,1125
41,1613,0,1092,131.61,3553,690,152,1186
42,1505,0,1135,131.4,3713,710,153,1248
43,1393,0,1206,130.52,3851,728,155,1312
44,1271,0,1257,130.25,3982,750,156,1360
45,1168,0,1316,130.57,4132,773,158,1402
46,1031,0,1382,132.6,4282,794,162,1448
47,952,0,1435,131.78,4398,813,165,1486
48,851,0,1481,133.84,4526,846,166,1520
49,751,0,1534,137.61,4652,883,166,1548
50,666,0,1594,140.05,4776,904,166,1564
51,579,0,1650,142.95,4881,920,166,1593
52,520,0,1692,146.86,4969,956,169,1610
53,466,0,1717,148.54,5045,987,170,1624
54,423,0,1730,153.98,5112,1019,172,1638
55,366,0,1745,157.5,5191,1045,178,1648
56,308,0,1768,160.97,5261,1072,186,1658
57,280,0,1768,165.69,5310,1104,193,1675
58,245,0,1787,171.48,5349,1122,202,1688
59,216,0,1787,176.78,5387,1152,209,1701
60,173,0,1802,181.1,5435,1183,214,1708
61,142,0,1806,186.55,5475,1209,219,1717
62,110,0,1791,192.43,5512,1236,225,1739
63,77,0,1770,198.72,5544,1266,232,1751
64,68,0,1758,204.94,5561,1297,239,1761
65,59,0,1717,210.72,5579,1332,245,1776
66,44,0,1693,217.38,5598,1357,257,1787
67,35,0,1652,223.63,5608,1378,270,1801
68,26,0,1624,230.41,5621,1405,275,1816
69,24,0,1588,237.1,5628,1424,288,1829
70,26,0,1539,244.27,5631,1451,306,1844
71,19,0,1494,249.66,5637,1481,317,1861
72,13,0,1440,255.8,5642,1506,328,1885
73,12,0,1396,263.08,5643,1525,341,1905
74,12,0,1355,269.34,5645,1545,354,1918
75,10,0,1305,276.59,5646,1560,376,1938
76,8,0,1237,283.59,5648,1574,398,1972
77,7,0,1175,290.91,5649,1591,418,1999
78,4,0,1126,297.32,5652,1607,430,2024
79,1,0,1061,304.17,5655,1624,448,2056
80,0,0,998,311.93,5656,1640,466,2087
