Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,183,876.5,15,21,0,0
1,190,0,169,859.39,42,40,7,2
2,191,0,168,853.33,62,48,10,2
3,221,0,162,848.23,76,59,17,2
4,244,0,155,841.48,85,65,21,4
5,259,0,144,834.3,107,82,24,4
6,297,0,149,822.95,118,86,27,4
7,312,0,161,818.46,135,95,28,5
8,325,0,165,807.41,150,104,31,5
9,346,0,171,794.98,166,107,35,8
10,365,0,171,786.28,188,119,38,10
11,418,0,159,774.2,205,134,43,11
12,458,0,156,763.03,217,151,43,13
13,493,0,162,749.43,234,157,45,14
14,527,0,164,734.72,252,167,47,14
15,571,0,165,719.59,268,176,48,16
16,629,0,169,701.06,285,186,51,16
17,680,0,181,685.58,297,197,54,16
18,744,0,187,668.08,310,209,55,16
19,794,0,197,650.09,328,216,55,16
20,858,0,195,626.4,345,237,56,16
21,938,0,179,605.8,362,266,59,16
22,1009,0,174,588.98,371,281,61,16
23,1088,0,171,565.29,387,300,62,17
24,1122,0,171,545.47,409,324,64,19
25,1183,0,164,525.85,426,344,65,21
26,1253,0,162,506.49,441,363,67,21
27,1314,0,170,488.65,450,385,69,21
28,1370,0,170,470.57,464,397,70,26
29,1427,0,167,453.08,481,418,72,30
30,1471,0,165,442.16,495,442,73,33
31,1501,0,158,422.7,517,474,74,35
32,1547,0,158,416.95,530,491,74,37
33,1599,0,155,405.58,547,513,75,49
34,1614,0,146,398.39,568,542,76,62
35,1660,0,149,385.77,586,564,77,75
36,1671,0,149,376.83,613,582,79,84
37,1707,0,144,365.63,635,599,80,97
38,1705,0,156,358.68,662,620,81,121
39,1728,0,157,351.14,681,638,82,125
40,1755,0,170,345.12,709,656,82,142
41,1765,0,169,339.22,737,682,82,151
42,1772,0,166,331,763,703,82,165
43,1774,0,164,319.43,780,727,83,183
44,1785,0,169,314.93,801,744,83,205
45,1781,0,177,306.99,828,764,83,221
46,1771,0,182,301.2,857,787,85,243
47,1781,0,186,293.28,877,802,85,264
48,1772,0,187,284.07,896,826,86,290
49,1771,0,195,272,913,844,86,312
50,1785,0,193,263.28,938,866,86,336
51,1783,0,208,253.11,963,884,87,351
52,1758,0,210,246.14,989,917,87,381
53,1751,0,200,238.73,1023,945,87,397
54,1751,0,204,228.95,1048,969,88,425
55,1744,0,205,222.29,1074,993,88,461
56,1726,0,208,213.91,1097,1018,88,483
57,1747,0,206,204.33,1117,1042,90,510
58,1761,0,201,193.26,1144,1066,90,538
59,1763,0,206,185.72,1178,1083,91,565
60,1756,0,228,178.83,1208,1101,91,582
61,1757,0,229,170.18,1243,1116,91,603
62,1740,0,230,166.8,1282,1143,91,617
63,1748,0,232,157.38,1314,1179,91,636
64,1735,0,238,153.79,1348,1209,93,656
65,1720,0,247,149.79,1389,1236,93,675
66,1728,0,253,145.19,1418,1258,94,692
67,1706,0,245,142.31,1445,1295,95,713
68,1701,0,244,138.81,1491,1326,95,730
69,1678,0,252,135.39,1522,1352,97,751
70,1671,0,263,133.7,1551,1377,97,776
71,1663,0,274,129.42,1584,1393,97,794
72,1672,0,294,126.68,1609,1406,98,819
73,1676,0,298,125.85,1636,1425,100,835
74,1641,0,311,124.66,1671,1453,100,855
75,1615,0,311,125.83,1703,1478,101,876
76,1610,0,312,125.37,1732,1501,102,905
77,1595,0,329,128.92,1759,1520,103,926
78,1571,0,340,128.36,1797,1546,104,947
79,1534,0,348,131.18,1839,1582,105,967
80,1509,0,365,133.95,1877,1602,106,993
81,1479,0,372,132.42,1919,1630,107,1009
82,1443,0,372,134.35,1955,1656,111,1042
83,1430,0,370,134.6,1986,1682,112,1059
84,1431,0,374,137.99,2013,1707,113,1073
85,1401,0,386,141.63,2044,1735,114,1096
86,1415,0,397,143.5,2061,1761,115,1106
87,1397,0,403,144.01,2090,1788,116,1119
88,1379,0,404,147.43,2114,1817,117,1143
89,1343,0,395,152.42,2153,1857,117,1170
90,1319,0,405,154.68,2185,1886,117,1187
91,1304,0,405,155.79,2214,1914,118,1201
92,1284,0,409,160.82,2250,1936,118,1214
93,1260,0,417,163.37,2279,1961,118,1239
94,1244,0,415,166.5,2303,1991,118,1263
95,1220,0,414,168.59,2337,2017,119,1280
96,1208,0,413,173.33,2357,2043,120,1291
97,1209,0,422,179.04,2374,2064,120,1310
98,1182,0,414,180.76,2399,2103,125,1332
99,1196,0,400,186.82,2420,2133,126,1349
100,1181,0,395,193.55,2444,2159,126,1365
101,1176,0,379,195.54,2471,2191,128,1380
102,1173,0,382,200.12,2484,2206,130,1389
103,1164,0,382,202.79,2507,2219,136,1410
104,1151,0,383,203.89,2543,2248,142,1425
105,1138,0,382,207.4,2570,2281,145,1437
106,1134,0,386,209.33,2593,2302,147,1447
107,1121,0,391,215.27,2611,2324,151,1464
108,1125,0,389,218.13,2623,2352,153,1481
109,1109,0,377,220.3,2647,2384,159,1496
110,1094,0,381,223.45,2672,2403,163,1509
111,1080,0,376,224.94,2697,2420,167,1527
112,1080,0,371,230.4,2720,2447,170,1543
113,1088,0,366,235.38,2739,2469,178,1558
114,1065,0,355,237.85,2767,2502,183,1574
115,1042,0,364,243.56,2799,2523,186,1583
116,1017,0,351,245.81,2828,2548,194,1603
117,1011,0,349,249.33,2857,2572,196,1614
118,986,0,351,252.14,2885,2594,204,1632
119,986,0,346,256.21,2907,2623,211,1639
120,985,0,342,258.82,2930,2652,217,1647
121,977,0,343,264.02,2951,2664,220,1662
122,973,0,344,266.42,2973,2683,223,1673
123,979,0,336,270.45,2996,2705,231,1685
124,969,0,332,271.79,3017,2735,237,1696
125,963,0,330,277.46,3037,2756,240,1708
126,962,0,338,284.32,3048,2770,244,1718
127,961,0,342,284.34,3062,2791,247,1733
128,973,0,334,288.87,3077,2814,251,1740
129,953,0,325,291.08,3113,2838,257,1747
130,954,0,332,296.44,3133,2854,265,1761
131,928,0,322,299.66,3163,2880,267,1774
132,931,0,322,305.14,3175,2897,276,1785
133,941,0,318,310.39,3188,2921,277,1796
134,927,0,312,317.3,3209,2942,282,1809
135,922,0,304,321.58,3230,2967,286,1821
136,921,0,300,325.76,3241,2984,294,1835
137,906,0,298,327.08,3262,3005,297,1851
138,910,0,300,331.55,3298,3020,298,1858
139,903,0,283,334.37,3326,3043,304,1874
140,905,0,285,336.76,3344,3059,305,1887
141,886,0,268,338.58,3367,3087,309,1898
142,892,0,263,339.57,3384,3113,311,1912
143,889,0,251,342.11,3397,3142,314,1923
144,909,0,236,340.87,3406,3170,317,1935
145,911,0,243,342.85,3415,3191,320,1947
146,905,0,234,342.02,3437,3215,326,1962
147,895,0,221,343.63,3457,3248,330,1973
148,921,0,209,343.53,3468,3271,332,1975
149,924,0,204,345.87,3485,3295,333,1985
150,933,0,201,347.2,3502,3315,333,1993
151,937,0,185,349.86,3523,3335,335,2003
152,949,0,196,348.97,3537,3350,335,2009
153,948,0,201,348.13,3552,3362,335,2022
154,968,0,203,347.69,3568,3373,338,2028
155,962,0,197,348.3,3588,3392,339,2042
156,964,0,197,348.54,3608,3407,342,2045
157,990,0,182,347.67,3622,3437,343,2056
158,1000,0,171,343.71,3645,3467,346,2064
159,1001,0,174,344.54,3668,3488,347,2073
160,1029,0,166,340.94,3683,3512,348,2083
161,1040,0,159,335.45,3699,3533,352,2094
