Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,192,3353.63,11,12,0,0
1,268,0,182,3273.08,17,29,4,0
2,313,0,169,3254.69,20,40,14,1
3,361,0,158,3189.84,24,58,18,2
4,437,0,153,3114.38,33,71,24,2
5,523,0,140,3050.15,38,85,29,4
6,607,0,132,2969.11,48,108,31,4
7,727,0,125,2876.08,56,126,37,6
8,841,0,115,2765.74,66,147,41,11
9,939,0,112,2656.88,76,168,44,11
10,1077,0,107,2541.73,88,200,46,15
11,1227,0,107,2407.35,103,239,49,16
12,1423,0,105,2269.7,118,261,52,19
13,1580,0,99,2121.99,146,300,55,20
14,1781,0,99,1975.58,167,339,59,22
15,2005,0,99,1830.88,186,379,64,22
16,2196,0,104,1688.35,212,435,67,23
17,2391,0,113,1544.59,236,495,70,25
18,2612,0,112,1416.63,265,549,71,26
19,2826,0,120,1285.38,293,622,72,26
20,3050,0,130,1154.36,326,682,72,26
21,3295,0,138,1034.65,371,745,72,27
22,3514,0,147,913.07,415,828,72,29
23,3719,0,153,806.61,453,915,73,35
24,3918,0,163,704.98,507,995,75,40
25,4075,0,176,608.52,564,1097,75,52
26,4195,0,191,517.94,618,1213,78,66
27,4348,0,206,445.28,677,1328,79,79
28,4450,0,225,374.58,742,1445,80,97
29,4507,0,234,327.68,821,1579,82,117
30,4548,0,254,279.68,895,1690,83,147
31,4588,0,291,242.9,980,1797,85,184
32,4580,0,308,202.65,1060,1931,88,218
33,4513,0,317,177.13,1164,2080,89,254
34,4434,0,353,163.61,1271,2191,90,297
35,4388,0,381,151.11,1372,2300,91,350
36,4315,0,425,148.49,1478,2411,92,409
37,4192,0,460,151.75,1590,2526,92,462
38,4099,0,495,148.94,1692,2641,94,511
39,3969,0,521,150.7,1819,2777,94,567
40,3828,0,548,154.71,1946,2911,94,612
41,3707,0,583,162.51,2056,3017,94,671
42,3565,0,621,160.68,2160,3149,94,738
43,3424,0,665,175.01,2296,3252,97,796
44,3263,0,716,180.99,2421,3369,97,848
45,3129,0,780,188.66,2546,3489,97,891
46,2978,0,816,202.44,2670,3615,97,941
47,2828,0,859,209.59,2802,3733,98,988
48,2735,0,910,221.49,2925,3830,98,1025
49,2572,0,968,234.77,3062,3939,99,1060
50,2470,0,1005,252.34,3194,4038,99,1098
51,2349,0,1051,263.29,3319,4151,100,1142
52,2234,0,1082,283.05,3436,4257,100,1169
53,2129,0,1104,300.86,3556,4373,100,1205
54,2019,0,1130,315.38,3671,4465,100,1233
55,1910,0,1164,333.09,3794,4562,100,1260
56,1776,0,1206,346.92,3936,4645,100,1285
57,1681,0,1257,361.46,4061,4751,101,1299
58,1604,0,1283,378.41,4189,4843,101,1311
59,1495,0,1324,403.13,4306,4936,104,1336
60,1426,0,1349,424.76,4416,5016,105,1348
61,1352,0,1390,450.31,4524,5096,105,1360
62,1289,0,1432,472.9,4606,5187,106,1377
63,1220,0,1470,497.96,4692,5272,109,1403
64,1152,0,1483,526.99,4776,5362,110,1423
65,1089,0,1494,551.82,4860,5446,111,1445
66,1033,0,1489,584.4,4941,5542,114,1454
67,983,0,1494,612.22,5021,5634,115,1460
68,916,0,1481,640.49,5101,5716,119,1477
69,859,0,1473,670.66,5178,5810,119,1495
70,798,0,1476,702.68,5258,5896,119,1509
71,747,0,1467,732.13,5332,5980,121,1519
72,703,0,1443,758.13,5398,6049,122,1541
73,659,0,1429,790.84,5465,6116,125,1559
74,634,0,1403,819.07,5519,6201,126,1577
75,619,0,1384,846.91,5580,6264,130,1598
76,601,0,1360,876.15,5642,6331,132,1614
77,564,0,1351,910.42,5710,6399,135,1634
78,499,0,1334,938.15,5784,6483,135,1647
79,431,0,1319,966.86,5862,6550,139,1669
80,388,0,1291,997.28,5921,6623,145,1684
81,369,0,1270,1035.08,5980,6675,147,1708
82,338,0,1257,1066.47,6041,6738,148,1730
83,313,0,1219,1096.44,6084,6799,150,1757
84,303,0,1182,1132.09,6127,6854,154,1778
85,285,0,1156,1163.01,6175,6912,155,1804
86,272,0,1115,1192.78,6209,6962,161,1827
87,262,0,1096,1226.27,6241,7000,164,1853
88,248,0,1061,1260.28,6277,7061,165,1875
89,233,0,1017,1290.95,6302,7134,168,1891
90,226,0,982,1324.43,6324,7183,174,1910
91,202,0,939,1362.43,6355,7246,176,1932
92,206,0,901,1392.09,6376,7287,183,1948
93,196,0,872,1421.94,6396,7329,186,1967
94,195,0,843,1450.05,6418,7377,192,1981
95,197,0,822,1488.02,6446,7412,195,1991
96,195,0,795,1521.77,6467,7454,199,2001
97,206,0,761,1550.87,6480,7491,205,2012
98,211,0,724,1575.52,6495,7540,208,2019
99,219,0,704,1605.42,6505,7574,213,2027
100,235,0,682,1637.47,6519,7603,221,2034
101,225,0,651,1660.37,6543,7637,225,2044
102,230,0,622,1680.92,6567,7672,226,2054
103,242,0,580,1702.95,6583,7712,229,2072
104,262,0,542,1730.41,6596,7749,233,2085
105,273,0,516,1749.42,6618,7775,235,2100
106,286,0,487,1771.46,6640,7804,241,2117
107,316,0,467,1793.45,6653,7831,241,2122
108,330,0,436,1813.99,6671,7869,243,2131
109,348,0,410,1833.9,6685,7900,246,2142
110,364,0,382,1850.28,6696,7933,254,2148
111,403,0,361,1865.56,6713,7955,258,2161
112,427,0,346,1870.77,6728,7981,261,2170
113,452,0,329,1878.51,6747,8007,262,2179
114,466,0,323,1877.08,6765,8034,265,2186
115,503,0,315,1882.68,6782,8054,269,2197
116,540,0,313,1887.77,6797,8072,271,2205
117,588,0,304,1885.58,6814,8088,275,2207
118,647,0,288,1885.98,6830,8106,277,2214
119,691,0,278,1878.07,6850,8133,278,2227
120,743,0,267,1865.57,6874,8157,284,2234
121,792,0,259,1847.54,6890,8192,288,2240
122,858,0,262,1828.42,6908,8218,289,2243
123,952,0,251,1805.05,6926,8240,293,2251
124,1031,0,244,1784.88,6952,8273,296,2255
125,1087,0,235,1746.62,6981,8306,296,2258
126,1154,0,237,1718.8,7007,8344,298,2260
127,1231,0,234,1693.05,7033,8383,300,2266
128,1306,0,237,1663.11,7060,8410,302,2272
129,1387,0,231,1628.63,7085,8452,305,2276
130,1473,0,235,1593.05,7116,8493,306,2280
131,1526,0,228,1545.43,7159,8548,312,2285
132,1591,0,241,1506.11,7195,8601,312,2291
133,1708,0,251,1458.31,7224,8640,312,2295
134,1827,0,253,1415.41,7259,8689,316,2301
135,1889,0,250,1369.56,7300,8742,317,2303
136,1949,0,256,1325.86,7347,8799,320,2311
137,2051,0,268,1286.98,7392,8846,323,2314
138,2134,0,267,1244.83,7436,8915,323,2322
139,2209,0,276,1203.02,7488,8972,324,2328
140,2289,0,293,1154.63,7539,9024,325,2343
141,2335,0,303,1101.14,7596,9093,325,2357
142,2408,0,315,1044.36,7654,9170,325,2371
143,2470,0,343,997.36,7713,9255,326,2382
144,2535,0,354,937.95,7778,9332,328,2390
145,2583,0,370,883.13,7855,9420,328,2403
146,2591,0,385,843.81,7939,9495,328,2421
147,2650,0,394,802.09,8012,9581,328,2434
148,2675,0,404,749.83,8100,9654,329,2449
149,2754,0,417,701.37,8180,9736,330,2470
150,2783,0,440,663.96,8259,9823,330,2483
151,2823,0,490,622.57,8345,9905,331,2500
152,2849,0,515,595.46,8436,9982,332,2516
153,2882,0,531,559.03,8534,10076,334,2529
154,2894,0,565,519.84,8628,10165,335,2550
155,2899,0,591,487.66,8715,10273,336,2562
156,2889,0,602,462.31,8803,10376,336,2580
157,2888,0,640,435.44,8908,10474,336,2597
158,2848,0,678,410.51,9011,10580,338,2623
159,2815,0,692,389.27,9092,10700,338,2651
160,2776,0,718,374.43,9179,10801,338,2680
161,2733,0,761,361.92,9285,10905,338,2698
162,2685,0,780,353.11,9384,11019,340,2724
163,2646,0,797,340.64,9476,11124,342,2739
164,2576,0,812,340.32,9590,11237,344,2771
165,2560,0,840,332.07,9694,11328,345,2793
166,2461,0,860,335.81,9796,11436,345,2827
167,2388,0,883,342.06,9909,11533,345,2855
168,2308,0,928,343.17,10008,11644,345,2877
169,2221,0,934,356.35,10107,11749,346,2907
170,2187,0,958,381.28,10202,11843,347,2925
171,2112,0,994,399.7,10303,11943,349,2942
172,2011,0,1021,411.04,10404,12053,349,2971
173,1948,0,1063,424.61,10495,12132,351,2998
174,1873,0,1068,443.86,10591,12227,351,3030
175,1773,0,1081,466.76,10692,12328,355,3058
176,1688,0,1116,484.21,10773,12408,357,3078
177,1609,0,1143,503.74,10874,12489,358,3107
178,1532,0,1178,519.03,10981,12568,358,3139
179,1447,0,1211,542.13,11084,12642,362,3164
180,1347,0,1241,562.93,11197,12715,364,3189
181,1252,0,1270,587.56,11309,12799,367,3209
182,1152,0,1279,608.68,11416,12889,369,3233
183,1074,0,1281,635.68,11499,12988,370,3258
184,1037,0,1278,664.65,11577,13060,373,3278
185,952,0,1286,691.04,11666,13138,373,3304
186,898,0,1292,719.93,11737,13217,373,3326
187,847,0,1288,744.71,11810,13303,374,3342
188,804,0,1270,768.86,11901,13377,376,3358
189,760,0,1283,794.46,11979,13435,378,3372
190,729,0,1307,824.03,12056,13486,379,3387
191,664,0,1317,852.23,12137,13550,382,3402
192,629,0,1328,872.1,12212,13605,385,3421
193,590,0,1322,895.43,12283,13671,388,3431
