Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,188,1257.31,13,13,0,0
1,167,0,177,1221.57,28,26,3,1
2,166,0,163,1211.97,31,38,10,4
3,157,0,159,1200.28,34,46,14,4
4,157,0,147,1183.09,39,56,20,4
5,157,0,135,1174.82,42,71,27,6
6,159,0,128,1165.3,44,79,29,9
7,160,0,117,1155.5,46,88,34,12
8,169,0,107,1145.16,51,98,41,14
9,172,0,106,1135.99,54,101,44,14
10,179,0,98,1125.08,58,107,50,18
11,190,0,92,1116.11,59,114,56,19
12,195,0,87,1102.54,62,122,59,20
13,206,0,81,1091.72,65,126,62,22
14,217,0,78,1082.05,66,129,67,22
15,218,0,72,1072.58,67,138,71,24
16,225,0,70,1063.48,67,141,71,25
17,238,0,63,1051.81,69,144,75,27
18,249,0,58,1038.74,70,147,77,28
19,261,0,53,1028.75,72,154,79,30
20,281,0,49,1015.11,72,159,80,33
21,289,0,44,998.67,77,166,81,35
22,302,0,38,982.77,78,178,82,37
23,316,0,35,965.04,81,182,83,40
24,328,0,31,952.71,82,192,86,41
25,333,0,32,933.73,85,203,87,41
26,344,0,29,916.35,88,209,89,43
27,352,0,30,903.11,92,216,89,44
28,369,0,25,890.28,93,220,94,46
29,378,0,24,872.15,95,231,94,46
30,389,0,21,850.65,96,239,94,48
31,410,0,20,830.3,96,247,97,48
32,425,0,21,813.32,96,257,97,48
33,436,0,20,794.82,96,264,99,48
34,457,0,18,773.52,97,273,101,48
35,482,0,17,754.05,97,280,102,49
36,498,0,15,729.98,97,297,103,49
37,508,0,14,704.17,97,306,105,49
38,510,0,13,680.99,98,318,105,49
39,536,0,13,659.78,99,324,105,49
40,570,0,12,636.98,101,334,105,49
41,587,0,12,610.74,103,346,106,49
42,598,0,12,586.85,106,359,106,49
43,611,0,11,565.53,108,374,106,49
44,629,0,10,539.02,108,388,109,49
45,658,0,10,516.67,110,394,110,50
46,672,0,11,499.07,112,407,111,50
47,696,0,10,479.29,115,417,113,50
48,704,0,9,463.11,115,428,114,50
49,710,0,11,446.34,116,443,116,50
50,732,0,11,432.58,116,451,116,50
51,732,0,10,415.14,116,468,118,51
52,738,0,9,402.81,116,490,118,51
53,741,0,8,393.6,120,508,121,51
54,743,0,8,383.03,120,525,121,51
55,749,0,8,365.3,121,543,121,51
56,773,0,8,350.68,123,556,121,52
57,786,0,8,339.83,123,570,121,53
58,786,0,9,328.15,123,585,121,54
59,794,0,8,313.66,125,592,121,54
60,801,0,10,301.07,125,606,121,54
61,805,0,9,290.32,127,615,121,54
62,813,0,12,282.95,129,627,121,57
63,822,0,12,274.31,130,642,122,57
64,840,0,12,261.6,132,651,123,57
65,851,0,12,253.58,135,665,124,58
66,855,0,13,241.34,137,676,124,59
67,854,0,15,228.67,141,695,124,60
68,857,0,14,225.74,144,715,124,60
69,859,0,13,215.57,147,730,124,63
70,863,0,15,204.34,149,751,124,63
71,866,0,16,193.94,152,768,124,63
72,881,0,14,186.2,153,781,124,64
73,875,0,12,179.82,155,797,124,65
74,887,0,12,175.45,157,811,124,66
75,891,0,11,166.82,158,834,125,66
76,902,0,11,160.66,159,845,125,67
77,892,0,13,154.49,159,868,125,69
78,899,0,15,149.53,159,882,125,72
79,906,0,14,141.85,159,893,125,72
80,904,0,15,138.06,162,909,125,72
81,914,0,16,132.36,162,923,126,73
82,928,0,16,127.27,163,939,126,73
83,932,0,18,122.43,165,953,126,73
84,926,0,18,119.52,167,975,127,74
85,928,0,18,115.9,170,993,127,75
86,930,0,17,114.06,170,1009,127,78
87,926,0,17,111.54,172,1027,127,79
88,918,0,18,107.55,175,1049,128,82
89,910,0,20,105.93,178,1068,128,84
90,900,0,18,105.08,180,1089,128,85
91,890,0,17,102.05,184,1105,128,85
92,887,0,15,98.35,184,1124,129,87
93,899,0,16,92.91,184,1132,129,88
94,911,0,16,90.56,184,1146,130,89
95,911,0,15,86.49,185,1159,130,89
96,911,0,17,83.32,186,1177,130,89
97,911,0,18,79.07,187,1195,130,89
98,913,0,19,77.08,190,1205,130,90
99,908,0,19,74.86,191,1223,131,91
100,910,0,19,71.14,192,1236,131,94
101,908,0,18,69.47,192,1258,131,96
102,918,0,17,65.59,193,1266,133,97
103,923,0,17,61.96,194,1273,134,99
104,927,0,17,58.92,198,1292,135,99
105,922,0,18,55.37,200,1309,138,101
106,917,0,17,53.74,204,1327,138,102
107,910,0,16,51.25,207,1347,141,103
108,903,0,15,50.06,211,1367,144,105
109,907,0,15,49.09,212,1378,144,106
110,905,0,15,48.54,216,1386,145,108
111,903,0,17,47.76,218,1404,150,109
112,902,0,18,47.16,219,1417,153,109
113,896,0,20,49.18,219,1435,153,111
114,895,0,19,49.41,220,1449,159,111
115,888,0,19,47.97,221,1471,161,112
116,885,0,19,46.47,224,1484,164,115
117,881,0,20,45.91,226,1499,167,117
118,876,0,20,46.8,229,1514,167,119
119,877,0,20,47.31,230,1529,169,119
120,877,0,20,47.63,230,1538,171,122
121,875,0,23,48.55,231,1550,175,122
122,867,0,23,47.73,232,1564,181,122
123,876,0,21,47.77,234,1579,183,122
124,866,0,21,47.65,236,1600,186,122
125,871,0,22,47.55,237,1610,190,124
126,870,0,24,47.79,238,1624,191,126
127,860,0,22,46.73,241,1645,195,128
128,870,0,24,45.75,241,1658,196,129
129,856,0,23,45.33,244,1675,201,129
130,850,0,22,46.07,248,1687,204,129
131,829,0,21,44.65,250,1710,213,129
132,818,0,21,42.67,252,1731,220,131
133,808,0,22,43.82,255,1750,223,132
134,803,0,22,44.15,258,1764,226,133
135,795,0,24,44.15,263,1780,228,135
136,778,0,24,45.16,265,1801,234,136
137,772,0,25,43.92,267,1813,241,137
138,770,0,28,44.19,269,1824,246,140
139,765,0,28,45.62,272,1840,251,140
140,759,0,30,46.96,275,1856,254,141
141,758,0,32,47.47,277,1868,260,142
142,750,0,31,47.05,279,1878,265,144
143,740,0,31,47.97,281,1894,269,145
144,739,0,32,48.43,281,1908,276,145
145,726,0,32,49.63,283,1920,283,148
146,720,0,33,50.05,285,1933,288,149
