Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,577.85,6,4,0,0
1,159,0,193,554.06,47,6,7,0
2,153,0,188,557.18,70,9,14,0
3,158,0,187,549.68,82,10,17,0
4,146,0,181,552.1,101,12,24,1
5,148,0,177,553.49,119,14,27,2
6,147,0,175,556.42,132,17,31,2
7,146,0,170,558.37,141,21,39,2
8,142,0,168,564.31,152,24,41,3
9,132,0,163,563.36,162,29,50,5
10,136,0,156,568.05,169,29,55,10
11,145,0,151,571.27,175,31,60,12
12,151,0,150,574.9,184,32,64,13
13,148,0,142,576.02,194,35,70,15
14,167,0,138,577.17,198,39,71,16
15,178,0,134,579,206,44,73,17
16,192,0,130,584.19,216,44,76,20
17,190,0,126,588.04,229,47,79,20
18,198,0,120,589.88,236,51,86,23
19,202,0,110,590.58,243,54,92,27
20,210,0,106,590.7,250,57,93,29
21,217,0,99,591.08,257,60,96,32
22,231,0,93,589.63,264,61,99,35
23,248,0,90,590.35,268,61,101,39
24,262,0,88,592.77,275,63,102,41
25,275,0,84,593.12,282,67,104,42
26,299,0,77,588.72,284,69,107,45
27,318,0,72,586.85,288,73,107,49
28,322,0,67,586.05,296,79,110,52
29,346,0,70,587.59,303,82,110,54
30,357,0,69,579.22,315,83,115,56
31,374,0,68,575.71,323,85,119,56
32,381,0,64,574.02,330,90,122,58
33,391,0,61,566.57,344,96,123,60
34,411,0,56,565.63,350,99,126,62
35,428,0,55,554.78,357,109,127,63
36,441,0,53,545.86,367,112,128,64
37,457,0,52,541.08,374,121,130,65
38,467,0,53,538.27,384,127,131,66
39,497,0,58,534.2,389,130,131,66
40,507,0,60,528.58,404,134,131,67
41,521,0,58,521.77,416,139,132,70
42,547,0,55,512.94,428,142,133,76
43,580,0,56,507.18,432,143,135,76
44,605,0,60,493.19,441,145,135,76
45,625,0,62,487.06,447,154,135,77
46,644,0,69,482.94,455,158,135,81
47,672,0,66,477.57,468,161,139,83
48,692,0,65,464.57,479,169,141,86
49,724,0,65,456.94,489,173,142,87
50,752,0,68,454.38,499,178,144,87
51,772,0,69,443.66,511,181,144,88
