Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,193,672.48,7,9,0,0
1,229,0,187,653.81,17,13,8,1
2,276,0,183,652.97,22,13,13,1
3,329,0,177,642.14,27,15,19,1
4,379,0,172,629.17,30,17,24,4
5,425,0,164,619.46,38,24,33,6
6,503,0,162,606.43,50,29,38,7
7,581,0,160,589.46,57,35,42,11
8,658,0,152,580.97,65,43,46,17
9,725,0,145,571.04,76,53,51,21
10,807,0,144,555.85,85,55,56,21
11,904,0,137,539.43,100,63,60,25
12,1016,0,140,517.55,112,67,62,25
13,1113,0,147,492.16,127,70,68,29
14,1249,0,152,463.33,144,77,70,31
15,1366,0,153,436.21,168,88,75,35
16,1482,0,152,412.05,179,95,79,39
17,1574,0,150,381.88,196,107,81,46
18,1684,0,150,355.7,217,117,87,51
19,1783,0,155,320.57,242,129,90,55
20,1892,0,159,292.53,269,141,90,57
21,1985,0,161,267.71,301,156,94,63
22,2124,0,171,247.13,334,165,97,78
23,2216,0,186,224.91,374,180,99,94
24,2274,0,197,205.55,426,198,105,112
25,2339,0,211,180.45,476,219,110,128
26,2379,0,225,167.57,519,238,112,145
27,2441,0,253,151.05,562,254,117,165
28,2495,0,264,135.32,616,270,120,175
29,2539,0,279,118.6,678,283,122,199
30,2575,0,291,111.26,731,298,126,227
31,2600,0,297,100.25,787,323,129,257
32,2591,0,315,90.43,861,339,131,281
33,2578,0,338,82.38,935,362,133,323
34,2575,0,360,73.08,1003,379,136,346
35,2519,0,391,66.85,1088,397,138,379
36,2467,0,413,65,1177,414,140,414
37,2399,0,456,60.84,1261,431,144,465
38,2330,0,497,58.83,1354,448,146,511
39,2236,0,541,56.74,1460,467,148,557
40,2159,0,590,52.65,1568,485,151,596
41,2088,0,633,50.42,1674,500,153,635
42,2002,0,676,51.96,1780,527,153,673
43,1891,0,713,53.69,1896,544,157,710
44,1787,0,775,52.25,2006,556,157,754
45,1651,0,825,56.78,2118,578,160,804
46,1552,0,891,56.06,2230,601,160,841
47,1465,0,943,58.71,2339,626,161,864
48,1374,0,1001,56.65,2449,644,165,901
49,1275,0,1063,60.98,2544,664,165,929
50,1178,0,1106,63.17,2647,688,165,956
51,1109,0,1177,68.11,2743,707,165,973
52,1006,0,1239,69.44,2850,737,166,993
53,927,0,1302,73.12,2941,756,167,1011
54,867,0,1364,77.93,3031,787,167,1027
55,781,0,1421,83.67,3125,809,172,1045
56,717,0,1461,87.95,3206,836,174,1068
57,652,0,1496,95.69,3280,864,177,1091
58,617,0,1553,103.28,3344,886,179,1106
59,565,0,1582,107.74,3406,914,180,1115
60,539,0,1615,118.41,3458,939,182,1127
61,487,0,1652,124.08,3512,960,186,1145
62,451,0,1673,134.08,3565,984,197,1156
63,413,0,1675,143.15,3613,1013,202,1177
64,390,0,1702,154.03,3650,1037,203,1197
65,367,0,1720,160.85,3687,1056,207,1213
66,331,0,1730,173.67,3736,1082,208,1233
67,313,0,1707,182.08,3765,1112,209,1255
68,305,0,1696,191.1,3791,1135,214,1277
69,277,0,1697,203.67,3822,1158,216,1307
70,266,0,1666,215,3849,1185,223,1335
71,238,0,1637,225.15,3878,1206,228,1371
72,210,0,1608,238.18,3905,1232,233,1406
73,202,0,1568,250.08,3918,1258,244,1436
74,195,0,1528,262.13,3935,1278,256,1477
75,182,0,1474,275.05,3949,1295,269,1520
76,165,0,1434,286.33,3969,1312,283,1553
77,146,0,1390,300.79,3987,1329,287,1606
78,139,0,1336,311.64,4001,1349,297,1642
79,134,0,1290,323.95,4015,1372,308,1676
80,130,0,1238,335.38,4025,1389,317,1716
81,125,0,1181,346.82,4041,1407,324,1760
82,126,0,1139,360.77,4048,1422,332,1790
83,117,0,1101,373.13,4063,1433,340,1824
84,115,0,1044,386.03,4078,1444,354,1862
85,104,0,993,398.33,4094,1454,363,1905
86,100,0,942,411.13,4104,1467,380,1936
87,89,0,892,422.77,4118,1478,391,1976
88,81,0,839,436.59,4129,1491,413,2008
89,81,0,784,446.23,4136,1499,434,2038
90,84,0,740,459.41,4146,1509,454,2060
91,78,0,689,471.33,4152,1519,472,2089
92,70,0,644,486.9,4162,1527,484,2119
93,59,0,595,500.03,4176,1535,510,2137
94,66,0,564,512.21,4182,1541,525,2155
95,71,0,513,521.49,4188,1547,546,2182
96,64,0,491,536.77,4196,1551,557,2198
97,63,0,458,549.87,4201,1561,571,2219
98,64,0,436,560.95,4207,1565,592,2224
99,62,0,401,576.08,4211,1570,611,2241
100,64,0,377,588.92,4214,1575,626,2251
101,69,0,342,600.44,4218,1584,643,2262
102,67,0,310,614.69,4226,1590,662,2275
103,66,0,282,629.92,4231,1593,679,2285
104,63,0,256,642.79,4237,1598,696,2292
105,67,0,237,656.41,4241,1600,708,2299
106,66,0,222,670.64,4246,1602,717,2306
107,66,0,206,682.56,4252,1605,730,2308
108,68,0,194,694.85,4255,1608,736,2313
109,69,0,179,707.08,4257,1611,743,2319
110,67,0,161,719.87,4260,1613,755,2327
111,68,0,151,730.92,4263,1615,760,2333
112,75,0,141,741.74,4269,1618,764,2337
113,77,0,128,753.03,4274,1621,772,2343
114,79,0,120,761.67,4274,1621,778,2346
115,82,0,116,774.97,4275,1624,782,2349
116,89,0,119,786.92,4278,1625,783,2351
117,99,0,115,795.08,4281,1626,783,2355
118,106,0,110,805.87,4282,1628,787,2358
119,110,0,105,813.13,4283,1629,792,2359
120,125,0,93,820.87,4286,1629,795,2369
121,135,0,91,830.23,4288,1629,796,2372
122,141,0,88,840.03,4288,1632,798,2376
123,153,0,83,846.92,4289,1635,801,2377
124,162,0,84,854.77,4293,1635,802,2377
125,181,0,80,861.87,4293,1639,804,2378
126,199,0,76,867.38,4297,1640,809,2379
127,219,0,75,869.92,4301,1640,809,2381
128,226,0,75,876.67,4306,1640,813,2383
129,266,0,76,881.64,4308,1643,813,2383
130,279,0,77,882.26,4311,1644,813,2385
131,314,0,73,885.31,4314,1647,815,2387
132,340,0,70,883.95,4319,1651,818,2389
133,371,0,66,881.92,4324,1654,820,2390
134,402,0,62,883.69,4329,1661,822,2392
135,432,0,58,881.26,4332,1666,824,2394
136,464,0,59,877.85,4334,1669,825,2395
137,499,0,52,880.21,4336,1674,828,2397
138,532,0,50,878.87,4339,1679,828,2400
139,574,0,50,869.08,4345,1683,828,2407
140,608,0,52,865.79,4351,1688,828,2412
141,653,0,56,862.08,4357,1691,829,2414
142,689,0,59,856.08,4361,1692,829,2419
143,764,0,58,849.36,4364,1696,831,2422
144,801,0,62,837.56,4374,1702,832,2426
145,872,0,61,824.51,4379,1705,833,2430
146,915,0,64,816.31,4388,1712,833,2440
147,964,0,65,800.49,4398,1717,833,2441
148,1019,0,65,791.33,4406,1725,835,2450
149,1069,0,64,778.87,4414,1734,839,2456
150,1133,0,66,766.38,4424,1741,840,2465
151,1208,0,63,754.21,4437,1748,843,2474
152,1258,0,61,741.9,4446,1760,843,2480
153,1319,0,64,728.64,4453,1768,844,2489
154,1388,0,68,711.97,4460,1775,844,2502
155,1452,0,70,694.56,4465,1786,846,2518
156,1494,0,73,676.59,4472,1795,846,2534
157,1564,0,80,659.21,4479,1801,846,2545
158,1647,0,77,632.08,4490,1817,846,2558
159,1703,0,83,615.31,4501,1825,847,2575
160,1758,0,85,592.85,4515,1835,847,2595
161,1821,0,93,575.38,4530,1845,847,2616
162,1904,0,98,554.85,4543,1855,847,2638
163,1951,0,103,533.62,4568,1867,847,2664
164,2000,0,116,517.85,4583,1882,847,2681
165,2055,0,125,493.44,4605,1890,847,2709
166,2103,0,143,468.69,4624,1898,847,2746
167,2155,0,154,450.15,4648,1905,849,2773
168,2210,0,166,424.59,4674,1916,849,2810
169,2257,0,177,404.03,4700,1931,849,2846
170,2299,0,183,387.38,4723,1945,849,2877
171,2364,0,197,371.97,4751,1962,849,2900
172,2394,0,203,355.77,4784,1979,849,2941
173,2419,0,218,342.72,4826,1988,850,2979
174,2412,0,233,328.49,4862,2008,850,3016
175,2414,0,246,315.77,4894,2024,850,3046
176,2414,0,257,303.18,4944,2041,850,3081
177,2419,0,267,289.67,4989,2064,852,3129
178,2432,0,292,279.74,5031,2073,852,3164
179,2429,0,314,267.26,5064,2090,853,3195
180,2406,0,331,258.79,5108,2103,853,3244
181,2396,0,358,247.05,5145,2124,854,3289
182,2378,0,382,239.59,5186,2142,854,3332
183,2351,0,399,233.03,5227,2155,854,3394
184,2299,0,414,224.95,5275,2175,854,3458
185,2285,0,435,213.28,5325,2194,855,3502
186,2235,0,462,204.95,5381,2216,855,3559
187,2185,0,484,191.28,5441,2237,856,3620
188,2157,0,513,187.03,5498,2249,858,3670
189,2132,0,549,177.03,5552,2259,858,3705
190,2123,0,568,173.79,5614,2268,862,3737
191,2081,0,594,168.28,5685,2287,866,3782
192,2047,0,619,165.33,5753,2297,868,3832
193,2008,0,648,156.87,5820,2309,869,3875
194,1971,0,672,156.36,5880,2329,870,3914
195,1948,0,705,154,5934,2350,872,3945
196,1907,0,732,151.38,5989,2365,873,3993
197,1882,0,755,149.13,6035,2388,875,4030
198,1840,0,781,146.26,6090,2405,877,4067
199,1803,0,804,143.56,6158,2422,879,4097
200,1770,0,825,140.21,6213,2438,881,4134
201,1718,0,860,136.87,6270,2464,882,4178
202,1689,0,869,135.97,6315,2486,887,4217
203,1648,0,893,135.05,6359,2512,889,4256
204,1594,0,915,139.08,6414,2527,892,4305
205,1530,0,925,142.08,6484,2548,894,4352
206,1470,0,941,145.38,6539,2571,897,4408
207,1411,0,966,150.41,6589,2586,897,4454
208,1355,0,986,152.21,6645,2607,900,4492
209,1293,0,987,155.9,6700,2636,900,4534
210,1235,0,1004,157.74,6748,2657,903,4581
211,1191,0,1008,160.9,6795,2676,908,4622
212,1137,0,1016,165.05,6852,2690,911,4669
213,1078,0,1030,167.9,6917,2707,914,4698
214,1035,0,1046,174.31,6970,2722,921,4731
215,969,0,1035,180.97,7021,2747,932,4780
216,926,0,1035,189.87,7070,2768,939,4817
217,899,0,1033,193.54,7115,2791,945,4849
218,860,0,1040,200,7157,2810,950,4879
219,812,0,1041,209.79,7202,2826,954,4916
220,769,0,1039,217.23,7245,2844,965,4953
221,729,0,1039,223.44,7292,2865,966,4986
222,702,0,1035,229.92,7317,2887,977,5015
223,682,0,1020,237.9,7351,2906,986,5041
224,646,0,1007,247.26,7392,2924,993,5081
225,621,0,1003,258,7426,2941,1000,5107
226,598,0,991,266.92,7463,2953,1007,5138
227,569,0,978,272.74,7501,2971,1014,5166
228,527,0,976,285.05,7538,2984,1023,5197
229,509,0,977,293.97,7573,3007,1029,5218
230,484,0,966,303.44,7606,3021,1044,5241
231,454,0,943,313.54,7640,3034,1058,5275
232,437,0,930,322.74,7663,3051,1066,5302
233,428,0,907,332.18,7691,3065,1077,5332
234,411,0,897,339.33,7719,3081,1087,5359
235,397,0,875,347.64,7748,3093,1099,5381
236,389,0,868,358.08,7766,3102,1107,5408
