Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,189,2546.83,11,14,0,0
1,176,0,176,2520.53,34,24,6,2
2,163,0,179,2515.28,54,29,11,2
3,161,0,176,2510.32,63,32,17,2
4,165,0,180,2513.26,69,33,20,3
5,156,0,178,2513.63,83,42,25,4
6,155,0,172,2516.29,92,49,30,5
7,159,0,173,2501.72,97,51,33,8
8,156,0,172,2497.85,106,54,42,9
9,159,0,166,2497.22,114,58,47,11
10,163,0,167,2497,121,60,53,11
11,179,0,161,2485.09,128,67,55,11
12,176,0,169,2472.86,143,68,58,12
13,172,0,171,2464.41,159,71,61,13
14,181,0,167,2458.8,165,75,64,15
15,185,0,161,2444.74,173,81,69,16
16,187,0,164,2435.79,185,87,70,17
17,193,0,161,2430.86,199,91,72,19
18,196,0,165,2418.53,206,95,74,19
19,194,0,167,2397.86,217,97,78,19
20,205,0,164,2383.19,225,101,81,19
21,216,0,169,2366.59,235,103,82,19
22,219,0,166,2350.59,246,105,86,20
23,234,0,163,2339.08,255,109,87,26
24,238,0,165,2321.36,265,111,90,27
25,251,0,167,2308.51,274,115,92,30
26,250,0,172,2294.25,285,117,94,31
27,255,0,176,2277.45,297,124,95,32
28,269,0,174,2264.09,306,134,99,34
29,277,0,172,2254.91,316,139,101,38
30,286,0,179,2245.4,323,141,102,39
31,283,0,174,2232.2,339,150,105,42
32,304,0,175,2216.22,344,152,107,42
33,324,0,171,2200.76,354,160,107,44
34,320,0,174,2189.71,371,165,107,45
35,331,0,175,2178.52,385,174,107,46
36,326,0,177,2161.34,401,179,107,46
37,335,0,175,2149.19,410,184,108,50
38,339,0,179,2133.78,424,187,108,52
39,349,0,177,2113.41,437,192,108,54
40,363,0,176,2097.41,446,193,110,59
41,377,0,182,2079.05,454,194,112,62
42,392,0,183,2063.27,467,197,112,63
43,406,0,186,2039.93,479,201,113,64
44,427,0,188,2016.83,488,206,113,68
45,441,0,191,1995.32,501,209,113,69
46,451,0,201,1975.84,514,215,114,72
47,456,0,209,1951.7,528,221,116,74
48,463,0,212,1936.91,549,230,117,78
49,472,0,212,1913.88,565,236,119,81
50,485,0,206,1886.8,585,242,120,86
51,484,0,207,1881.13,602,245,121,91
52,491,0,218,1866.34,619,247,121,96
53,488,0,240,1847.19,640,248,121,97
54,498,0,241,1823.98,659,253,123,99
55,507,0,251,1811.54,676,256,124,101
56,500,0,249,1801.56,705,259,125,108
57,498,0,260,1791.91,734,263,126,110
58,494,0,266,1772.22,757,270,129,111
59,512,0,275,1762.43,783,281,129,112
60,505,0,289,1752.43,809,293,130,112
61,511,0,301,1740.31,826,303,132,113
62,518,0,303,1724.02,851,309,135,115
63,523,0,307,1715.39,872,322,136,115
64,516,0,320,1701.77,899,325,136,119
65,515,0,331,1697.93,917,330,139,121
66,521,0,344,1690.96,936,337,142,122
67,512,0,350,1686.09,967,343,145,128
68,514,0,350,1679.93,989,350,147,131
69,516,0,360,1676.19,1005,356,148,137
70,517,0,374,1661.96,1028,362,150,140
71,514,0,383,1648.45,1049,366,151,144
72,512,0,390,1638.75,1073,377,151,148
73,501,0,392,1630.25,1099,385,154,151
74,511,0,402,1630.32,1116,394,156,157
75,515,0,411,1626.63,1139,402,157,157
76,526,0,428,1623.61,1159,407,158,164
77,540,0,432,1619.03,1178,418,160,166
78,535,0,437,1621,1209,428,160,175
79,532,0,445,1617.83,1232,440,161,177
80,510,0,455,1624.02,1265,453,163,185
81,505,0,455,1621.53,1290,469,163,195
82,505,0,446,1618.42,1307,485,165,203
83,499,0,437,1612.66,1334,500,167,206
84,490,0,430,1606.37,1360,519,169,215
