Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,176,1304.79,9,25,0,0
1,163,0,162,1249.23,36,39,5,0
2,148,0,151,1248.16,47,51,12,0
3,137,0,143,1217.67,56,59,15,1
4,127,0,136,1205.71,65,66,18,2
5,119,0,119,1198.46,76,77,26,3
6,110,0,112,1188.51,83,85,30,3
7,104,0,104,1181.75,89,96,34,3
8,105,0,94,1179.83,91,105,36,4
9,99,0,90,1180.73,94,110,37,6
10,98,0,86,1171.96,98,116,38,6
11,101,0,77,1171.27,99,125,41,6
12,89,0,69,1167.64,106,136,43,8
13,89,0,66,1167.7,107,142,43,9
14,83,0,59,1164.86,110,147,48,10
15,77,0,53,1165.4,113,156,49,10
16,76,0,50,1161.63,114,160,51,10
17,74,0,43,1162.59,114,166,53,12
18,71,0,41,1168.72,115,171,54,13
19,70,0,38,1167.66,115,172,57,14
20,70,0,37,1167.29,115,175,57,14
21,67,0,36,1170.14,117,178,58,14
22,71,0,34,1170.57,118,178,58,16
23,72,0,30,1173.72,118,182,61,16
24,70,0,29,1176.34,119,184,62,16
25,68,0,28,1174.79,120,189,62,16
26,69,0,26,1177.24,122,190,62,18
27,72,0,26,1181.95,122,191,62,18
28,71,0,21,1180.23,123,196,64,19
29,71,0,21,1180.58,125,196,65,19
30,68,0,19,1183.4,127,199,66,20
31,69,0,17,1186.73,127,200,66,22
32,68,0,16,1188.61,127,201,67,22
33,65,0,13,1189.47,127,205,68,23
34,64,0,12,1192.3,127,206,68,24
35,64,0,10,1195.44,127,207,68,25
36,63,0,8,1194.63,127,210,69,26
37,66,0,5,1199.18,127,214,69,27
38,66,0,4,1204.21,128,215,69,27
39,69,0,3,1206.13,128,216,69,27
40,71,0,3,1203.15,128,217,69,27
41,71,0,3,1205.29,128,217,69,27
42,73,0,2,1208.54,128,218,71,27
43,73,0,2,1212.08,128,218,71,27
44,70,0,2,1211.04,128,219,73,27
45,72,0,1,1213.2,128,220,73,27
46,73,0,1,1213.77,128,221,74,27
47,70,0,1,1210.94,129,223,75,27
48,71,0,1,1209.55,129,223,76,27
49,69,0,1,1215.63,129,227,76,27
50,70,0,0,1216.23,129,229,76,27
51,70,0,0,1221.18,129,232,76,27
52,72,0,0,1220.52,129,234,76,27
53,74,0,0,1222.54,129,234,76,27
54,75,0,0,1226.83,129,237,76,27
55,77,0,0,1230.39,129,238,76,27
56,77,0,0,1234.16,129,239,76,27
57,77,0,0,1234.54,129,240,76,27
58,78,0,0,1233.97,129,241,76,27
59,83,0,0,1235.26,129,241,76,27
60,84,0,0,1238.08,129,241,76,27
61,85,0,0,1241.39,129,242,76,27
62,87,0,0,1240,129,245,76,27
63,85,0,0,1240.8,129,248,77,27
64,82,0,0,1239.28,129,252,78,27
65,81,0,0,1239.89,129,253,78,27
66,82,0,0,1241.7,129,255,78,27
67,85,0,0,1243.18,129,255,78,27
68,89,0,0,1242.15,129,255,78,27
69,88,0,0,1241.78,129,257,79,27
70,87,0,0,1240.28,129,259,80,27
71,86,0,0,1242.16,129,261,80,27
72,86,0,0,1240.23,129,262,80,27
73,88,0,0,1239,129,263,80,27
74,90,0,0,1238.3,129,265,80,29
75,90,0,0,1239.09,129,266,80,29
76,89,0,0,1235.2,129,268,80,29
77,91,0,0,1234.3,129,270,81,29
78,89,0,0,1235.73,129,272,81,29
79,88,0,0,1236.45,129,273,81,29
80,86,0,0,1233.59,129,275,81,29
81,84,0,0,1235.15,129,277,81,29
82,86,0,0,1233.12,129,277,81,29
83,88,0,0,1234.54,129,280,82,29
84,91,0,0,1236.91,129,282,82,29
85,92,0,0,1237.58,129,283,82,29
86,92,0,0,1237.58,129,284,82,29
87,96,0,0,1237.85,129,285,82,30
88,97,0,0,1235.06,129,288,82,31
89,96,0,0,1233.04,129,291,82,31
90,93,0,0,1232,129,295,82,31
91,93,0,0,1229.68,129,296,82,31
92,93,0,0,1225.27,129,298,82,32
93,95,0,0,1220.6,129,299,82,32
94,98,0,0,1221.82,129,302,82,32
95,98,0,0,1218.4,129,302,82,32
96,101,0,0,1215.31,129,302,82,32
97,96,0,0,1209.26,129,308,82,32
98,97,0,0,1211.03,129,308,82,32
99,99,0,0,1211.58,129,310,82,32
100,99,0,0,1209.52,129,312,82,32
101,98,0,0,1209.38,129,313,82,32
102,98,0,0,1208.17,129,313,82,33
103,98,0,0,1208.49,129,315,82,33
104,101,0,0,1203.24,129,316,82,33
105,105,0,0,1199.15,129,316,82,33
106,104,0,0,1199.8,129,319,83,33
107,105,0,0,1195.61,129,320,83,33
108,102,0,0,1190.83,129,324,84,33
109,103,0,0,1191.24,129,327,84,33
110,103,0,0,1191.1,129,328,84,34
111,103,0,0,1189.84,129,329,84,34
112,105,0,0,1188.37,129,331,84,34
113,107,0,0,1184.86,129,334,84,34
114,106,0,0,1181.87,129,335,84,34
115,106,0,0,1179.52,129,336,84,34
116,103,0,0,1176.34,129,340,84,34
117,105,0,0,1177.88,129,340,84,34
118,105,0,0,1175.79,129,341,84,34
119,103,0,0,1174.13,129,343,85,34
120,101,0,0,1171.94,129,344,86,35
121,103,0,0,1172.47,129,346,86,35
122,106,0,0,1171.75,129,347,86,35
123,101,0,0,1170.91,129,352,89,35
124,97,0,0,1172.38,129,355,90,35
125,96,0,0,1170.46,129,356,90,35
126,96,0,0,1169.29,129,357,90,35
127,97,0,0,1168.78,129,358,92,35
128,97,0,0,1166.15,129,359,92,35
129,101,0,0,1164.05,129,359,92,36
130,100,0,0,1163.19,129,360,92,37
131,99,0,0,1160.76,129,363,92,37
132,99,0,0,1161.14,129,365,92,38
133,103,0,0,1160.71,129,366,92,38
134,104,0,0,1157.64,129,368,93,38
135,108,0,0,1150.6,129,368,93,38
136,104,0,0,1147.11,129,372,94,38
137,99,0,0,1146.89,129,376,94,39
138,97,0,0,1147.38,129,379,94,40
139,98,0,0,1148.67,129,380,94,41
140,95,0,0,1151.74,129,384,94,41
141,94,0,0,1149.2,129,386,94,42
142,95,0,0,1150.56,129,387,94,42
143,95,0,0,1151.9,129,387,94,42
144,95,0,0,1154.5,129,389,94,42
145,95,0,0,1156.32,129,390,94,42
146,94,0,0,1161.14,129,392,94,42
147,93,0,0,1159.58,129,394,95,42
148,92,0,0,1158.75,129,396,95,42
149,92,0,0,1160.7,129,397,96,42
150,91,0,0,1162.81,129,398,97,42
151,91,0,0,1162.51,129,400,97,42
152,90,0,0,1164.44,129,400,99,42
153,89,0,0,1166.55,129,402,99,42
154,88,0,0,1163.82,129,402,100,44
155,88,0,0,1164.03,129,403,100,45
156,84,0,0,1165.2,129,407,102,45
157,83,0,0,1167.59,129,409,102,45
158,81,0,0,1168.57,129,412,102,45
159,80,0,0,1169.83,129,413,103,45
160,81,0,0,1167.81,129,414,104,45
161,77,0,0,1168.07,129,417,105,45
162,76,0,0,1170.47,129,419,105,45
163,76,0,0,1169.62,129,420,105,45
164,77,0,0,1170.34,129,421,105,45
165,79,0,0,1171.77,129,421,106,45
166,79,0,0,1172.92,129,421,106,45
167,79,0,0,1173.16,129,423,106,45
168,77,0,0,1175.92,129,425,106,46
169,74,0,0,1178.13,129,427,107,46
170,76,0,0,1180.46,129,429,107,46
171,75,0,0,1178.53,129,430,108,47
172,73,0,0,1178.47,129,432,108,47
173,72,0,0,1179.81,129,432,108,48
174,74,0,0,1183.01,129,432,108,48
175,72,0,0,1182.31,129,435,108,48
176,73,0,0,1183.5,129,435,108,48
177,75,0,0,1186.75,129,435,108,49
178,77,0,0,1188.51,129,435,108,49
179,77,0,0,1188.95,129,436,108,49
180,78,0,0,1191.03,129,437,109,49
181,81,0,0,1191.24,129,437,109,49
182,82,0,0,1188.81,129,438,109,49
183,79,0,0,1188.54,129,441,109,49
184,76,0,0,1189.58,129,442,110,50
185,79,0,0,1187.99,129,442,110,50
186,77,0,0,1188.33,129,444,110,50
187,79,0,0,1188.1,129,445,110,50
188,79,0,0,1189.08,129,445,110,50
189,78,0,0,1190.55,129,447,110,50
190,77,0,0,1191.47,129,450,110,50
191,77,0,0,1190.39,129,452,110,50
192,78,0,0,1192.51,129,453,110,50
193,76,0,0,1191.27,129,454,111,50
194,76,0,0,1196.64,129,455,111,50
195,74,0,0,1198.73,129,458,111,50
196,77,0,0,1200.16,129,459,111,50
197,75,0,0,1203.06,129,460,112,50
198,74,0,0,1204.21,129,461,112,50
199,75,0,0,1203.34,129,461,112,50
200,74,0,0,1207.1,129,464,112,50
201,73,0,0,1210.15,129,466,112,50
202,72,0,0,1208.49,129,468,112,50
203,73,0,0,1211.3,129,469,112,50
204,77,0,0,1212.73,129,469,112,50
205,77,0,0,1214.86,129,471,112,50
206,75,0,0,1215.06,129,472,114,50
207,78,0,0,1215.77,129,473,115,50
208,78,0,0,1216.21,129,474,115,50
209,78,0,0,1216.81,129,475,115,50
210,79,0,0,1218.16,129,476,116,50
211,79,0,0,1219.63,129,478,116,50
212,80,0,0,1219.81,129,479,117,50
213,79,0,0,1222.39,129,479,118,50
214,76,0,0,1222.53,129,480,120,50
215,77,0,0,1222.58,129,481,120,50
216,75,0,0,1222.97,129,485,120,50
217,76,0,0,1223.08,129,486,120,50
218,75,0,0,1223.99,129,487,121,50
219,73,0,0,1226.02,129,488,122,50
220,70,0,0,1227.17,129,489,123,51
221,70,0,0,1230.43,129,490,123,52
222,70,0,0,1233.92,129,493,123,52
223,70,0,0,1236.78,129,494,123,52
224,73,0,0,1238.28,129,494,123,52
225,74,0,0,1240.87,129,495,123,52
226,74,0,0,1241,129,497,124,52
227,76,0,0,1240.25,129,498,124,52
228,75,0,0,1242.64,129,500,124,52
229,74,0,0,1243.64,129,501,124,52
230,73,0,0,1243.03,129,502,126,52
231,73,0,0,1246.74,129,503,126,52
232,73,0,0,1245.67,129,503,127,52
233,72,0,0,1247.82,129,505,127,53
234,71,0,0,1248.33,129,505,127,54
235,70,0,0,1250.51,129,507,127,54
236,71,0,0,1253.14,129,508,127,54
237,72,0,0,1255.59,129,508,127,54
238,72,0,0,1253.01,129,509,127,55
239,72,0,0,1253.46,129,510,127,55
240,75,0,0,1255.7,129,510,127,55
241,75,0,0,1258.22,129,511,127,56
242,77,0,0,1258.09,129,511,127,57
243,81,0,0,1259.51,129,512,127,57
244,82,0,0,1258.5,129,514,127,57
245,80,0,0,1256.99,129,517,127,57
246,80,0,0,1258.81,129,517,128,57
247,81,0,0,1259.93,129,517,128,57
248,81,0,0,1261.08,129,517,130,57
249,82,0,0,1263.16,129,517,130,57
250,82,0,0,1262.48,129,517,130,57
251,87,0,0,1260.01,129,517,130,57
252,85,0,0,1261.81,129,519,131,57
253,84,0,0,1259.38,129,521,131,57
254,80,0,0,1258.36,129,525,131,58
255,83,0,0,1256.82,129,525,131,58
256,84,0,0,1253.53,129,525,132,58
257,84,0,0,1258.34,129,525,132,58
258,82,0,0,1258.13,129,528,132,58
259,83,0,0,1256.82,129,530,133,58
260,83,0,0,1254.93,129,530,133,58
261,81,0,0,1256.25,129,533,133,58
262,81,0,0,1254.33,129,533,135,58
263,82,0,0,1253.47,129,535,135,58
264,79,0,0,1253.99,129,537,136,58
265,77,0,0,1254.25,129,539,136,58
266,76,0,0,1253.54,129,539,136,59
267,74,0,0,1253.12,129,541,137,59
268,75,0,0,1252.21,129,542,137,59
269,73,0,0,1254,129,545,137,59
270,77,0,0,1254.95,129,546,137,59
271,79,0,0,1253.15,129,546,137,60
272,80,0,0,1254.44,129,548,137,60
273,79,0,0,1256.75,129,549,137,60
274,78,0,0,1259.43,129,550,139,60
275,82,0,0,1258.07,129,551,139,60
276,84,0,0,1258.63,129,552,139,60
277,83,0,0,1261.18,129,553,140,60
278,84,0,0,1257.2,129,554,142,60
279,79,0,0,1259.28,129,558,142,61
280,78,0,0,1258.38,129,559,142,61
281,79,0,0,1259.44,129,560,142,61
282,77,0,0,1263.63,129,561,143,61
283,75,0,0,1264.37,129,562,143,62
284,74,0,0,1259.53,129,564,143,62
285,71,0,0,1257.69,129,567,143,62
286,71,0,0,1259.47,129,568,143,62
287,70,0,0,1262.34,129,570,143,62
288,71,0,0,1263.75,129,570,143,62
289,75,0,0,1264.15,129,570,143,62
290,77,0,0,1261.82,129,570,143,62
291,80,0,0,1265.17,129,570,143,62
292,80,0,0,1261.58,129,571,144,62
293,79,0,0,1262.9,129,572,146,63
294,78,0,0,1260.26,129,576,146,63
295,78,0,0,1261.74,129,577,146,63
296,76,0,0,1259,129,580,146,63
297,77,0,0,1258.2,129,582,146,64
298,77,0,0,1258.69,129,584,146,64
299,78,0,0,1260.07,129,585,146,64
300,78,0,0,1260.89,129,586,146,64
301,77,0,0,1263.57,129,589,146,64
302,75,0,0,1263.99,129,591,146,64
303,73,0,0,1263.43,129,593,147,64
304,71,0,0,1265.84,129,596,148,64
305,74,0,0,1267.71,129,596,148,64
306,74,0,0,1264.44,129,596,148,64
307,71,0,0,1262.92,129,598,149,64
308,70,0,0,1262.88,129,599,149,64
309,69,0,0,1263.69,129,602,149,64
310,72,0,0,1260.94,129,603,149,64
311,73,0,0,1262.02,129,603,149,64
312,72,0,0,1261.71,129,605,149,64
313,73,0,0,1263.65,129,605,150,64
314,70,0,0,1263.21,129,606,152,64
315,70,0,0,1264.58,129,607,153,64
316,68,0,0,1265.25,129,610,153,64
317,72,0,0,1265.68,129,610,153,64
318,70,0,0,1264.78,129,612,153,64
319,68,0,0,1264.63,129,614,153,64
320,67,0,0,1266.26,129,616,153,64
321,67,0,0,1267.45,129,618,153,64
322,68,0,0,1265.67,129,621,153,64
323,69,0,0,1264.59,129,623,153,64
324,69,0,0,1264.27,129,625,153,64
325,68,0,0,1266.3,129,627,153,64
326,69,0,0,1266.24,129,628,153,64
327,70,0,0,1269.52,129,628,154,64
328,73,0,0,1270.63,129,628,154,64
329,74,0,0,1272.07,129,631,154,64
330,71,0,0,1273.95,129,633,155,64
331,71,0,0,1274.47,129,635,155,64
332,69,0,0,1277.98,129,638,155,64
333,69,0,0,1279.1,129,641,155,64
334,68,0,0,1280.49,129,642,155,64
335,66,0,0,1280.24,129,644,156,64
336,66,0,0,1282.45,129,646,156,64
337,67,0,0,1284.89,129,647,157,64
338,65,0,0,1286.86,129,648,158,64
339,67,0,0,1288.38,129,649,158,64
340,64,0,0,1291.51,129,651,159,64
341,63,0,0,1294.5,129,653,159,64
342,66,0,0,1296.18,129,654,159,65
343,65,0,0,1299.22,129,655,159,65
344,65,0,0,1301.36,129,656,159,65
345,62,0,0,1301.09,129,657,161,65
346,61,0,0,1304.07,129,658,161,66
347,63,0,0,1305.58,129,658,161,66
348,63,0,0,1305.66,129,660,161,66
349,61,0,0,1306.52,129,661,161,67
