Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,1197,0,142,53.36,1381,1352,139,2689
75,1209,0,138,51.91,1399,1369,142,2712
76,1211,0,138,50.23,1413,1381,144,2745
77,1223,0,136,47.74,1434,1392,146,2776
78,1231,0,137,47.51,1453,1406,146,2816
79,1244,0,134,48.21,1467,1417,147,2848
80,1248,0,135,48.49,1483,1437,148,2874
81,1252,0,137,51.56,1502,1450,148,2903
82,1241,0,134,51.35,1530,1465,149,2932
83,1235,0,137,50.43,1549,1482,149,2962
84,1211,0,138,52.25,1570,1497,149,2994
85,1203,0,144,52.58,1588,1510,149,3025
86,1203,0,144,52.21,1604,1524,150,3055
87,1187,0,146,51.42,1630,1545,150,3096
88,1159,0,142,55.73,1651,1565,150,3133
89,1159,0,143,55.39,1665,1586,151,3163
90,1152,0,143,54.82,1684,1601,152,3196
91,1166,0,140,58.11,1701,1615,154,3220
92,1156,0,144,61.7,1716,1631,157,3247
93,1162,0,138,63.07,1740,1643,160,3282
94,1155,0,134,62.93,1760,1665,162,3304
95,1155,0,129,64.03,1777,1675,164,3322
96,1152,0,126,61.35,1796,1688,164,3351
97,1146,0,134,63.38,1814,1698,166,3387
98,1184,0,134,60.92,1832,1714,167,3413
99,1196,0,132,61.91,1850,1722,170,3448
100,1187,0,134,60.26,1871,1737,170,3474
101,1164,0,134,58.86,1893,1755,172,3504
102,1169,0,135,56.61,1906,1772,174,3528
103,1140,0,132,54.82,1920,1794,179,3575
104,1140,0,130,55.15,1931,1811,183,3605
105,1146,0,128,59.8,1945,1825,185,3624
106,1151,0,125,60,1965,1843,186,3647
107,1145,0,119,58.72,1983,1856,189,3680
108,1157,0,113,59.08,1991,1871,192,3716
109,1149,0,117,57.44,2004,1880,193,3760
110,1176,0,114,54.84,2015,1896,196,3786
111,1183,0,113,58.84,2032,1912,199,3807
112,1164,0,116,55.23,2052,1922,203,3840
113,1158,0,119,53.8,2067,1940,204,3867
114,1177,0,126,56.64,2082,1952,206,3886
115,1186,0,126,54.63,2094,1971,209,3912
116,1190,0,120,55.16,2109,1990,212,3944
117,1202,0,114,52.68,2127,2009,215,3971
118,1189,0,110,53.26,2143,2033,217,4007
119,1179,0,108,54.13,2164,2047,219,4035
120,1180,0,112,54.51,2176,2063,221,4061
121,1177,0,108,53.6,2191,2079,221,4088
122,1180,0,107,52.83,2203,2095,223,4108
123,1179,0,109,54.82,2216,2108,224,4141
124,1190,0,103,49.38,2228,2121,226,4170
125,1195,0,104,49,2249,2132,229,4205
126,1195,0,106,48.89,2275,2142,230,4233
127,1180,0,111,51.48,2293,2159,232,4269
128,1181,0,107,46.95,2312,2180,233,4296
129,1170,0,104,50.8,2327,2198,234,4321
130,1200,0,98,51.47,2339,2209,239,4344
131,1208,0,101,53.62,2350,2232,240,4365
132,1216,0,105,54.98,2365,2249,242,4386
133,1219,0,107,52.27,2375,2262,242,4416
134,1231,0,108,53.48,2391,2267,243,4438
135,1241,0,109,54.38,2411,2279,243,4473
136,1231,0,108,54.93,2432,2291,244,4508
137,1247,0,105,50.99,2447,2308,248,4535
138,1241,0,107,53.16,2462,2320,251,4564
139,1247,0,107,52.7,2478,2340,252,4591
140,1267,0,110,50.79,2490,2356,253,4615
141,1258,0,104,51.36,2501,2383,257,4645
142,1250,0,101,54.28,2522,2400,258,4675
143,1249,0,100,54.48,2539,2413,259,4707
144,1249,0,100,53.72,2556,2430,259,4735
145,1247,0,106,54.51,2569,2441,259,4764
146,1251,0,100,53.28,2587,2453,264,4806
147,1246,0,95,51.79,2599,2470,265,4842
148,1250,0,93,50.9,2613,2480,268,4868
149,1256,0,90,49.19,2626,2494,268,4899
150,1240,0,97,49.45,2645,2512,271,4940
151,1259,0,97,50.33,2656,2526,272,4966
152,1267,0,94,49.67,2674,2534,275,4997
153,1277,0,96,48.3,2681,2554,278,5031
154,1279,0,92,49.18,2692,2582,279,5052
155,1273,0,94,46.59,2711,2595,281,5079
156,1299,0,95,45.01,2721,2604,281,5121
157,1287,0,95,50.48,2731,2616,281,5155
158,1298,0,98,48.42,2749,2625,281,5178
159,1299,0,103,49.45,2765,2637,281,5206
160,1304,0,100,49.23,2785,2648,283,5231
161,1288,0,103,47.06,2811,2660,285,5256
162,1283,0,103,46.27,2826,2677,288,5288
163,1278,0,104,47.62,2838,2687,292,5324
164,1290,0,100,46.72,2859,2698,295,5353
165,1298,0,106,45.63,2882,2719,296,5370
166,1289,0,114,47.16,2895,2732,297,5414
167,1282,0,121,47.54,2911,2745,301,5433
168,1280,0,124,46.28,2928,2762,301,5463
169,1265,0,123,46.61,2947,2779,303,5503
170,1254,0,124,44.24,2967,2796,304,5535
171,1262,0,118,43.68,2984,2823,308,5557
172,1279,0,126,42.22,2996,2837,309,5590
173,1265,0,131,42.9,3012,2854,310,5620
174,1253,0,130,41.66,3029,2869,314,5654
175,1260,0,129,45.04,3042,2885,318,5692
176,1264,0,125,44.56,3055,2902,321,5726
177,1264,0,118,42.75,3074,2925,321,5749
178,1258,0,116,45.94,3094,2936,321,5780
179,1276,0,115,47.63,3110,2949,321,5805
180,1254,0,111,48.19,3127,2968,324,5839
181,1258,0,113,47.75,3143,2983,324,5876
182,1264,0,107,45.93,3161,2997,326,5911
183,1262,0,102,46.95,3181,3019,326,5936
184,1251,0,105,49.39,3192,3036,326,5983
185,1234,0,114,48.77,3208,3049,328,6016
186,1230,0,119,45.37,3229,3059,331,6050
187,1210,0,117,45.83,3255,3077,332,6080
188,1189,0,120,47.85,3274,3087,332,6114
189,1189,0,122,47.31,3303,3100,333,6142
190,1195,0,116,48.65,3318,3121,334,6171
191,1190,0,117,48.63,3331,3132,335,6206
192,1203,0,116,51.66,3342,3144,335,6241
193,1221,0,115,49.08,3354,3153,337,6258
194,1236,0,115,45.82,3369,3162,339,6279
195,1229,0,112,47.09,3389,3183,342,6309
196,1233,0,114,51.79,3404,3199,343,6335
197,1260,0,114,51.69,3419,3212,344,6361
198,1268,0,110,53.36,3429,3236,345,6387
199,1244,0,110,54.93,3446,3256,345,6421
200,1231,0,109,50.89,3462,3269,345,6465
201,1230,0,105,51.23,3478,3287,346,6496
202,1236,0,105,53.93,3497,3295,348,6528
203,1264,0,106,53.68,3510,3308,348,6550
204,1284,0,111,54.58,3522,3317,349,6573
205,1271,0,107,53.55,3543,3333,350,6608
206,1279,0,105,52.69,3556,3350,351,6636
207,1260,0,105,52.33,3567,3372,354,6677
208,1277,0,108,49.4,3576,3386,357,6703
209,1305,0,114,50.39,3599,3398,358,6727
210,1316,0,107,49,3618,3413,358,6752
211,1296,0,108,45.37,3635,3427,359,6786
212,1297,0,117,49.15,3653,3440,359,6817
213,1299,0,112,47.98,3666,3457,360,6843
214,1302,0,111,49.52,3676,3473,362,6879
215,1302,0,110,43.15,3689,3496,363,6910
216,1297,0,106,44.92,3699,3514,364,6954
217,1293,0,105,48.23,3713,3528,366,6980
218,1303,0,101,46.85,3731,3544,367,7017
219,1311,0,103,42.69,3741,3564,368,7049
220,1300,0,104,40.21,3758,3579,369,7086
221,1311,0,103,45.74,3775,3595,371,7111
222,1275,0,101,47.98,3796,3614,375,7156
223,1269,0,101,44.34,3816,3634,375,7192
224,1281,0,101,46.75,3829,3651,377,7218
225,1268,0,108,46.99,3850,3665,378,7264
226,1257,0,106,45.27,3867,3680,378,7300
227,1260,0,105,43.58,3884,3698,378,7324
228,1238,0,104,39.5,3899,3717,379,7367
229,1252,0,106,41.11,3920,3724,384,7393
230,1246,0,104,43.02,3928,3738,387,7427
231,1230,0,107,43.46,3946,3761,388,7458
232,1214,0,105,42.77,3964,3777,390,7482
233,1218,0,102,42.92,3978,3788,391,7521
234,1217,0,98,43.25,3996,3804,393,7547
235,1211,0,100,43.12,4008,3823,394,7573
236,1193,0,102,43.11,4025,3838,400,7603
237,1179,0,106,42.25,4034,3858,401,7635
238,1177,0,105,44.27,4043,3870,405,7671
239,1176,0,108,42.81,4058,3892,406,7700
240,1170,0,109,44.83,4072,3903,407,7730
241,1155,0,110,45.96,4087,3913,410,7762
242,1159,0,114,45.16,4100,3921,412,7794
243,1158,0,112,48.21,4112,3935,416,7819
244,1138,0,110,51.24,4126,3955,417,7853
245,1164,0,105,45.85,4142,3970,419,7874
246,1151,0,105,49.88,4161,3988,420,7901
247,1163,0,104,49.33,4170,4003,422,7926
248,1168,0,106,52.6,4183,4011,424,7955
249,1169,0,107,52.61,4195,4031,427,7986
250,1179,0,108,54.62,4207,4043,430,8003
251,1173,0,110,55.62,4227,4051,432,8035
252,1168,0,110,56.28,4247,4069,434,8056
253,1183,0,113,51.23,4263,4082,436,8081
254,1188,0,117,53.38,4289,4094,437,8098
255,1165,0,119,51.41,4311,4113,438,8137
256,1163,0,117,51.02,4328,4130,438,8166
257,1173,0,116,50.68,4342,4146,440,8194
258,1164,0,119,51.66,4356,4166,442,8223
259,1157,0,122,53.24,4373,4182,443,8248
260,1161,0,126,54.05,4387,4198,444,8271
261,1162,0,124,52.66,4403,4207,447,8294
262,1170,0,124,52.88,4418,4215,448,8324
263,1155,0,122,55.39,4438,4231,449,8353
264,1179,0,122,58.65,4457,4248,452,8376
265,1193,0,125,56.24,4479,4257,453,8395
266,1190,0,125,58.06,4500,4276,454,8422
267,1185,0,128,57.64,4524,4288,456,8452
268,1190,0,127,58.32,4537,4306,458,8479
269,1200,0,127,56.96,4559,4320,458,8502
270,1206,0,128,58.09,4573,4329,459,8529
271,1196,0,132,59.33,4591,4344,460,8551
272,1196,0,131,55.18,4605,4366,464,8584
273,1205,0,137,57.96,4618,4379,465,8610
274,1225,0,136,56.96,4635,4392,469,8644
275,1232,0,128,55.5,4646,4413,472,8676
276,1238,0,120,57.23,4655,4430,474,8714
277,1242,0,115,54.69,4664,4451,474,8745
278,1239,0,118,53.74,4673,4466,477,8770
279,1241,0,116,53.95,4686,4482,478,8801
280,1257,0,115,52.56,4700,4492,480,8824
281,1253,0,112,50.69,4712,4507,482,8852
282,1236,0,110,54.96,4728,4522,482,8887
283,1254,0,111,51.34,4744,4540,482,8917
284,1239,0,110,51.32,4762,4551,483,8956
285,1234,0,101,49.95,4780,4570,487,8981
286,1223,0,99,52.62,4796,4584,489,9014
287,1217,0,92,52.93,4814,4604,491,9043
288,1215,0,91,55.62,4827,4615,492,9079
289,1206,0,95,54.95,4843,4632,493,9113
290,1225,0,93,54.61,4854,4645,493,9136
291,1210,0,90,52.49,4871,4652,496,9173
292,1214,0,84,51.79,4881,4665,497,9205
293,1238,0,85,53.92,4894,4673,500,9239
294,1248,0,89,52.69,4911,4685,501,9260
295,1258,0,89,51.43,4925,4702,502,9291
296,1250,0,92,49.88,4941,4717,502,9322
297,1270,0,95,48.64,4951,4730,503,9344
298,1274,0,94,50.43,4965,4744,503,9372
299,1279,0,97,48.63,4981,4761,505,9398
300,1284,0,93,47.38,5003,4771,506,9439
301,1293,0,91,47.52,5017,4781,509,9463
302,1312,0,85,46.64,5030,4794,511,9497
303,1312,0,83,45.61,5045,4805,517,9540
304,1301,0,91,45.27,5058,4818,518,9573
305,1326,0,91,45.8,5071,4835,518,9601
306,1324,0,92,43.93,5084,4853,520,9634
307,1323,0,93,47.48,5097,4876,520,9668
308,1323,0,93,42.76,5108,4896,521,9695
309,1321,0,99,44.81,5117,4910,524,9733
310,1312,0,96,45.84,5136,4925,526,9772
311,1307,0,91,45.07,5150,4936,528,9801
312,1291,0,91,46.53,5164,4950,532,9839
313,1275,0,90,46.64,5176,4961,536,9878
314,1286,0,95,48.67,5194,4977,536,9907
315,1260,0,93,48.33,5211,4993,539,9949
316,1250,0,94,44.94,5229,5005,543,9987
317,1248,0,93,43.8,5249,5016,545,10014
318,1246,0,96,43.78,5265,5032,548,10049
319,1244,0,97,47.51,5276,5045,549,10079
320,1232,0,98,49.11,5291,5059,550,10118
321,1227,0,101,51.69,5304,5079,551,10150
322,1218,0,102,49.9,5321,5095,552,10181
323,1224,0,103,50.66,5340,5112,554,10202
324,1221,0,99,52.04,5350,5126,555,10245
325,1206,0,106,49.75,5372,5139,556,10274
326,1198,0,113,51.24,5394,5153,556,10302
327,1187,0,115,53.73,5408,5164,556,10333
328,1189,0,110,54.95,5428,5180,557,10360
329,1195,0,106,56.32,5441,5201,559,10383
330,1194,0,107,55.62,5456,5220,560,10412
331,1206,0,105,51.46,5469,5234,560,10442
332,1186,0,105,49.74,5483,5248,562,10475
333,1191,0,100,49.55,5499,5269,563,10506
334,1194,0,104,51.81,5517,5282,563,10530
335,1207,0,102,48.4,5534,5300,564,10551
336,1212,0,102,48.76,5549,5312,565,10579
337,1205,0,104,49.34,5569,5325,566,10609
338,1209,0,102,48.43,5589,5341,567,10637
339,1221,0,107,49,5604,5359,569,10660
340,1219,0,109,46.41,5623,5368,571,10683
341,1214,0,113,47.96,5652,5382,573,10710
342,1222,0,117,51.46,5673,5391,573,10733
343,1228,0,114,50.86,5700,5411,575,10759
344,1228,0,118,53.04,5721,5423,575,10790
345,1212,0,123,56.45,5747,5434,576,10820
346,1208,0,125,52.45,5766,5457,581,10840
347,1199,0,121,52.35,5792,5475,583,10868
348,1208,0,125,50.23,5811,5495,583,10895
349,1218,0,124,51.83,5828,5512,585,10919
350,1217,0,125,50.8,5846,5528,585,10944
351,1233,0,127,49.44,5867,5549,585,10969
352,1235,0,133,49.77,5892,5557,587,11003
353,1219,0,130,50.22,5913,5575,592,11035
354,1223,0,126,47.99,5930,5595,595,11059
355,1225,0,128,45.83,5952,5608,595,11081
356,1231,0,127,47.64,5963,5621,595,11106
357,1220,0,123,47.71,5987,5636,597,11136
358,1220,0,129,47.51,6013,5647,601,11163
359,1218,0,131,50.57,6034,5668,601,11187
360,1213,0,129,48.96,6050,5685,601,11212
361,1201,0,136,48.54,6064,5706,605,11250
362,1195,0,133,46.86,6083,5719,605,11279
363,1186,0,137,45.92,6110,5739,607,11310
364,1185,0,137,45.96,6131,5751,609,11334
365,1188,0,142,49.32,6148,5766,611,11351
366,1187,0,142,50.11,6176,5783,611,11377
367,1176,0,143,51.14,6198,5797,611,11411
368,1173,0,141,48.95,6223,5813,611,11438
369,1172,0,136,46.48,6241,5831,616,11469
370,1189,0,136,46.4,6262,5843,618,11489
371,1181,0,137,49.08,6283,5861,619,11524
372,1189,0,135,49.09,6305,5881,620,11539
373,1208,0,130,50.9,6323,5903,622,11570
374,1212,0,124,51.32,6347,5918,629,11593
375,1208,0,122,46.8,6365,5936,630,11627
376,1229,0,124,48.77,6378,5959,631,11657
377,1228,0,124,45.97,6398,5977,632,11690
378,1214,0,128,46.86,6415,5991,633,11718
379,1224,0,130,50.23,6432,6009,633,11746
380,1225,0,132,50.45,6451,6029,634,11771
381,1207,0,141,47.94,6476,6046,636,11793
382,1196,0,140,48.41,6502,6064,636,11813
383,1191,0,143,49.75,6532,6078,637,11850
384,1176,0,145,48.64,6556,6093,638,11873
385,1143,0,145,50.44,6585,6106,641,11903
386,1125,0,144,48.41,6616,6121,643,11938
387,1130,0,143,48.65,6630,6138,645,11956
388,1144,0,146,49.9,6651,6148,648,11973
389,1127,0,149,50.57,6675,6168,648,12000
390,1106,0,150,48.09,6709,6183,649,12035
391,1115,0,149,50.74,6728,6198,650,12054
392,1117,0,149,48.86,6751,6213,652,12077
393,1130,0,156,52.13,6770,6224,652,12103
394,1134,0,154,52.82,6794,6241,656,12124
395,1127,0,155,49.77,6817,6259,659,12150
396,1125,0,155,51.34,6839,6275,661,12170
397,1139,0,159,53.5,6854,6285,662,12193
398,1121,0,155,55.98,6871,6307,664,12233
399,1118,0,154,56.16,6889,6320,665,12260
400,1109,0,156,58.8,6910,6327,667,12289
401,1133,0,155,57.01,6930,6337,668,12310
402,1140,0,158,57.22,6952,6354,669,12335
403,1135,0,162,58.89,6972,6366,669,12365
404,1137,0,168,59.22,6993,6380,671,12379
405,1147,0,169,58.68,7009,6397,671,12407
406,1157,0,165,55.97,7032,6414,673,12427
407,1152,0,159,54.75,7058,6439,678,12462
408,1149,0,151,55.2,7078,6461,681,12492
409,1163,0,152,55.39,7097,6470,683,12515
410,1158,0,149,53.01,7118,6484,684,12538
411,1155,0,154,56.66,7143,6498,684,12560
412,1136,0,152,55.18,7170,6518,688,12589
413,1123,0,149,54.59,7197,6547,691,12615
414,1149,0,151,56.29,7219,6557,692,12638
415,1139,0,146,55.4,7242,6576,695,12660
416,1153,0,145,55.17,7257,6589,696,12688
417,1146,0,143,53.15,7273,6608,697,12726
418,1154,0,149,54.37,7291,6614,698,12753
419,1168,0,150,52.77,7313,6634,699,12781
420,1182,0,149,53.82,7331,6648,701,12800
421,1203,0,150,53.92,7356,6655,702,12812
422,1217,0,151,55.08,7382,6671,703,12827
423,1196,0,151,55.01,7409,6689,705,12854
424,1178,0,153,53.16,7434,6712,706,12884
425,1168,0,156,51.59,7462,6728,708,12914
426,1155,0,155,52.6,7486,6749,713,12941
427,1161,0,160,52.03,7502,6762,714,12968
428,1161,0,159,54.97,7521,6783,715,12991
429,1148,0,155,54.97,7538,6804,717,13030
430,1139,0,148,55.77,7560,6818,723,13058
431,1120,0,149,55.7,7586,6834,723,13078
432,1113,0,153,55.55,7596,6852,727,13100
433,1121,0,147,54.05,7616,6867,727,13128
434,1139,0,144,53.46,7635,6878,727,13161
435,1142,0,145,54.28,7660,6888,728,13181
436,1141,0,145,55.62,7685,6901,730,13215
437,1133,0,147,55.87,7705,6919,732,13250
438,1141,0,148,57.42,7724,6929,733,13282
439,1139,0,149,58.9,7743,6946,734,13313
440,1140,0,149,58.21,7763,6961,738,13338
441,1149,0,147,58.75,7780,6971,739,13358
442,1150,0,140,59.12,7800,6993,741,13388
443,1151,0,135,59.46,7820,7004,744,13409
444,1138,0,137,61.24,7842,7014,746,13444
445,1141,0,139,63.06,7862,7020,751,13470
446,1121,0,130,61.14,7883,7040,754,13506
447,1131,0,130,62.03,7901,7046,755,13525
448,1111,0,133,62.36,7919,7062,756,13562
449,1116,0,135,62.85,7935,7077,758,13584
450,1120,0,137,60.46,7960,7092,759,13617
451,1114,0,141,58.08,7983,7109,761,13637
452,1100,0,142,61.26,8006,7119,762,13671
453,1120,0,148,59.68,8022,7134,763,13696
454,1113,0,142,56.84,8038,7157,763,13731
455,1124,0,140,57.09,8062,7172,763,13755
456,1111,0,141,60.05,8082,7191,765,13783
457,1107,0,147,62.72,8097,7206,765,13803
458,1131,0,151,64.42,8120,7219,766,13819
459,1143,0,150,67.93,8138,7229,767,13850
460,1168,0,154,62.71,8155,7237,768,13870
461,1146,0,152,63.28,8177,7256,770,13897
462,1141,0,151,63.52,8197,7277,773,13911
463,1143,0,148,63.96,8219,7300,776,13931
464,1151,0,141,61.58,8232,7318,776,13963
465,1136,0,142,58.17,8253,7330,777,13996
466,1148,0,150,56.15,8269,7349,779,14013
467,1148,0,150,59.58,8293,7364,782,14036
468,1113,0,152,60.13,8321,7382,784,14076
469,1096,0,152,61.91,8342,7402,789,14106
470,1105,0,153,61.8,8368,7414,791,14134
471,1114,0,154,61.02,8388,7428,792,14159
472,1123,0,148,62.5,8404,7449,793,14180
473,1128,0,149,60.4,8424,7462,795,14200
474,1135,0,146,58.22,8441,7478,798,14230
475,1126,0,139,59.07,8455,7495,800,14264
476,1122,0,137,58.87,8470,7503,804,14292
477,1109,0,136,57.84,8490,7523,805,14317
478,1124,0,134,62.38,8508,7534,807,14337
479,1113,0,134,63.37,8529,7549,808,14357
480,1122,0,133,65.74,8544,7562,810,14385
481,1102,0,131,65.62,8565,7574,812,14418
482,1103,0,133,64,8582,7588,812,14449
483,1100,0,131,63.46,8593,7609,814,14474
484,1103,0,131,62.8,8607,7620,815,14507
485,1098,0,129,64.88,8622,7632,818,14530
486,1129,0,127,65.04,8633,7649,818,14552
487,1123,0,121,62.13,8652,7664,818,14574
488,1110,0,123,61.13,8662,7679,820,14602
489,1111,0,127,61.41,8672,7690,822,14631
490,1115,0,126,59.85,8688,7699,824,14661
491,1141,0,127,58.41,8700,7712,825,14683
492,1136,0,126,57.17,8722,7723,826,14717
493,1127,0,119,59.2,8752,7736,826,14743
494,1145,0,113,58.19,8770,7754,826,14764
495,1154,0,117,58.45,8783,7767,828,14781
496,1145,0,112,56.39,8805,7790,830,14821
497,1143,0,119,58.8,8831,7804,832,14853
498,1158,0,120,58.45,8850,7817,832,14881
499,1152,0,118,60.14,8868,7836,834,14911
500,1161,0,116,58.92,8881,7851,834,14944
501,1170,0,119,60.02,8895,7867,837,14978
502,1137,0,120,57.09,8921,7891,838,15005
503,1125,0,117,57.09,8938,7905,841,15041
504,1122,0,114,56.32,8955,7922,842,15077
505,1122,0,118,60.5,8973,7931,844,15102
506,1116,0,116,60.17,8990,7944,845,15139
507,1092,0,114,60.58,9003,7966,846,15175
508,1072,0,114,59.99,9022,7979,848,15204
509,1080,0,116,58.19,9043,7988,850,15220
510,1081,0,116,58.57,9059,8002,851,15248
511,1085,0,115,55.76,9076,8019,852,15273
512,1111,0,112,56.83,9088,8033,854,15292
513,1134,0,111,57.32,9106,8052,855,15305
514,1137,0,115,56.77,9119,8063,857,15339
515,1147,0,117,57.77,9133,8081,858,15367
516,1140,0,122,55.5,9155,8093,860,15394
517,1157,0,124,56.06,9170,8103,862,15412
518,1165,0,120,56.32,9189,8123,863,15431
519,1189,0,121,55.53,9201,8137,864,15455
520,1181,0,120,55.97,9220,8153,868,15480
521,1163,0,119,54.95,9239,8175,868,15514
522,1156,0,121,54.18,9259,8192,869,15542
523,1154,0,122,54.74,9282,8205,870,15570
524,1167,0,121,56.3,9308,8222,870,15589
525,1165,0,122,54.26,9320,8239,871,15625
526,1172,0,123,51.67,9334,8250,873,15649
527,1185,0,128,54.4,9349,8265,876,15678
528,1172,0,127,52.34,9367,8286,877,15703
529,1182,0,126,52.58,9382,8294,881,15730
530,1190,0,127,51.24,9396,8308,881,15762
531,1218,0,128,51.8,9409,8321,883,15784
532,1224,0,125,48.08,9426,8331,886,15808
533,1230,0,131,51.33,9438,8342,888,15839
534,1229,0,128,50.11,9459,8355,891,15869
535,1230,0,126,50,9474,8371,892,15897
536,1216,0,125,54.06,9496,8386,893,15935
537,1211,0,118,55.5,9514,8406,897,15968
538,1201,0,115,53.7,9532,8423,898,15994
539,1200,0,111,56.39,9550,8435,899,16027
540,1196,0,113,55.13,9563,8444,900,16060
541,1197,0,118,58.3,9576,8453,901,16094
542,1192,0,118,58.86,9594,8470,903,16126
543,1179,0,117,59.34,9612,8483,904,16155
544,1196,0,119,56.49,9628,8498,905,16177
545,1201,0,114,55.98,9646,8519,906,16209
546,1194,0,107,53.88,9662,8539,910,16239
547,1189,0,108,55.42,9676,8550,913,16275
548,1180,0,103,54.82,9693,8568,914,16303
549,1187,0,100,56.3,9703,8581,915,16332
550,1173,0,101,56.29,9719,8602,918,16366
551,1176,0,99,55.51,9738,8616,919,16391
552,1170,0,100,55.18,9753,8631,919,16422
553,1174,0,101,56.06,9768,8650,920,16448
554,1168,0,101,59.48,9789,8659,921,16480
555,1156,0,98,57.52,9805,8676,924,16514
556,1156,0,97,54.26,9819,8688,925,16541
557,1171,0,97,58.02,9830,8699,925,16572
558,1190,0,94,55.41,9837,8715,925,16598
559,1202,0,95,55.71,9849,8729,927,16626
560,1215,0,99,57.72,9867,8736,928,16651
561,1233,0,98,55.29,9886,8751,929,16678
562,1216,0,97,55.47,9900,8766,932,16711
563,1248,0,96,54.37,9910,8778,933,16736
564,1229,0,96,56.07,9932,8793,934,16765
565,1229,0,95,56.3,9948,8804,935,16790
566,1256,0,102,53.16,9962,8813,937,16812
567,1246,0,103,53.85,9978,8831,937,16847
568,1240,0,106,59.01,9991,8845,937,16878
569,1228,0,107,57.22,10008,8858,942,16910
570,1227,0,108,57.08,10030,8877,946,16935
571,1232,0,106,56.95,10039,8892,948,16966
572,1238,0,107,56.63,10048,8906,950,16986
573,1237,0,105,57.79,10058,8916,952,17013
574,1256,0,100,57.21,10073,8930,953,17033
575,1275,0,101,57.67,10091,8943,954,17057
576,1258,0,100,58.41,10115,8957,958,17092
577,1263,0,102,54.51,10130,8975,959,17118
578,1278,0,102,54.16,10141,8991,959,17145
579,1286,0,104,55.72,10157,9005,962,17177
580,1290,0,99,56.96,10171,9023,964,17210
581,1296,0,104,53.12,10181,9039,965,17239
582,1303,0,103,54.7,10191,9048,966,17272
583,1309,0,103,52.54,10208,9059,967,17300
