Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,197,646.65,9,4,0,0
1,157,0,186,634.13,41,11,10,0
2,135,0,179,631.34,58,18,15,0
3,124,0,171,632.24,65,21,23,1
4,110,0,160,630.13,74,25,35,3
5,96,0,153,627.53,86,29,40,3
6,91,0,149,628.61,89,33,46,3
7,91,0,144,627.95,89,34,49,5
8,82,0,133,626.98,95,40,53,9
9,79,0,124,627.3,98,42,56,15
10,74,0,122,628.69,102,44,56,17
11,67,0,120,630.12,105,47,59,19
12,63,0,112,631.78,108,51,64,22
13,62,0,105,631.39,108,53,68,24
14,56,0,103,630.79,110,57,70,24
15,54,0,95,633.62,113,60,74,25
16,52,0,90,636.76,114,61,76,28
17,49,0,87,639.11,116,63,79,30
18,48,0,81,639.97,116,65,81,33
19,44,0,75,644.04,118,69,83,35
20,42,0,67,647.16,120,73,86,36
21,43,0,65,650.2,120,73,87,37
22,42,0,60,653.24,120,75,90,38
23,41,0,53,658.01,120,75,96,40
24,40,0,49,660.56,121,76,98,42
25,39,0,47,663.82,121,76,98,45
26,39,0,44,667.3,121,77,100,45
27,36,0,39,670.55,122,83,101,46
28,36,0,35,674.68,122,85,102,47
29,37,0,30,678.26,122,85,105,50
30,37,0,28,681.36,122,85,106,51
31,33,0,24,684.81,123,87,107,55
32,31,0,21,689.21,123,88,110,56
33,32,0,22,693.41,123,88,110,56
34,31,0,20,696.15,123,91,110,56
35,29,0,18,699.47,123,93,111,57
36,29,0,16,703.1,124,93,112,58
37,28,0,14,707.33,124,93,115,58
38,25,0,12,710.8,124,95,117,59
39,25,0,9,714.64,124,96,118,60
40,25,0,7,718.45,124,96,118,62
41,24,0,5,722.19,124,96,120,64
42,23,0,5,724.58,124,96,121,64
43,22,0,5,727.86,124,96,122,64
44,22,0,3,730.97,124,96,123,65
45,23,0,2,734.82,124,96,124,65
46,21,0,2,736.47,124,96,125,66
47,21,0,1,739.93,124,96,126,66
48,20,0,1,742.49,124,97,126,66
49,19,0,1,745.59,124,97,126,67
50,17,0,1,748.39,124,97,127,68
51,17,0,1,751.55,124,98,127,68
52,17,0,1,756.29,124,98,127,68
53,17,0,1,759.57,124,98,127,68
54,17,0,1,762.42,124,98,127,68
55,19,0,0,765.61,124,98,128,68
56,20,0,0,768.58,124,98,128,68
57,20,0,0,773.17,124,99,128,68
58,19,0,0,776.9,124,100,128,68
59,20,0,0,779.62,124,100,128,68
60,19,0,0,783.63,124,101,128,68
61,19,0,0,786.64,124,101,128,68
62,19,0,0,790.04,124,101,128,68
63,20,0,0,792.87,124,101,128,68
64,20,0,0,795.92,124,101,128,68
65,21,0,0,799.38,124,101,128,68
66,21,0,0,802.32,124,101,128,68
67,21,0,0,804.76,124,101,128,68
68,18,0,0,807.2,124,103,128,69
69,17,0,0,808.99,124,103,128,70
70,17,0,0,811.63,124,103,128,70
71,18,0,0,813.71,124,103,128,70
72,17,0,0,816.23,124,103,129,70
73,17,0,0,820.1,124,103,129,70
74,17,0,0,822.62,124,103,129,70
75,20,0,0,824.79,124,103,129,70
76,21,0,0,827.23,124,103,129,70
77,21,0,0,830.7,124,103,129,70
78,21,0,0,833.71,124,103,129,70
79,21,0,0,835.28,124,103,129,70
80,23,0,0,837.79,124,103,129,70
81,23,0,0,842.09,124,104,130,70
82,23,0,0,844.05,124,104,130,70
83,23,0,0,846.15,124,105,130,70
84,22,0,0,848.56,124,105,131,70
85,23,0,0,851.44,124,105,131,70
86,23,0,0,853.45,124,105,131,70
87,25,0,0,856.1,124,105,131,70
88,25,0,0,858.09,124,105,131,70
89,26,0,0,860.75,124,105,131,70
90,27,0,0,863.23,124,105,131,70
91,27,0,0,866.57,124,105,131,70
92,27,0,0,870.11,124,105,131,70
93,26,0,0,871.3,124,106,131,70
94,25,0,0,872.74,124,107,131,70
95,26,0,0,874.24,124,107,131,70
96,28,0,0,875.93,124,107,131,70
97,28,0,0,878.43,124,107,131,70
98,26,0,0,880.91,124,108,132,70
99,26,0,0,882.42,124,108,132,70
100,26,0,0,884.41,124,109,132,70
101,26,0,0,886.74,124,109,132,70
102,26,0,0,889.57,124,109,132,70
103,27,0,0,892.13,124,110,132,70
104,27,0,0,894.11,124,110,132,70
105,26,0,0,898.28,124,111,132,70
106,27,0,0,900.64,124,111,132,70
107,27,0,0,903.7,124,111,132,70
108,28,0,0,905.51,124,111,132,70
109,29,0,0,907.26,124,111,132,70
110,28,0,0,909.46,124,111,132,71
111,29,0,0,912.08,124,111,132,71
112,29,0,0,914.35,124,111,132,71
113,30,0,0,916.57,124,111,132,71
114,28,0,0,918.87,124,112,133,71
115,28,0,0,921.42,124,112,133,71
116,28,0,0,923.64,124,112,133,71
117,29,0,0,924.46,124,113,133,71
118,28,0,0,926.42,124,113,134,71
119,29,0,0,927.86,124,113,134,71
120,29,0,0,929.21,124,113,134,72
121,27,0,0,931.82,124,114,135,72
122,28,0,0,932.42,124,114,135,72
123,30,0,0,934.06,124,114,135,72
124,28,0,0,936.01,124,116,135,72
125,28,0,0,939.71,124,116,135,72
126,27,0,0,941.35,124,116,136,72
127,26,0,0,944.27,124,117,136,72
128,26,0,0,946.74,124,117,136,72
129,26,0,0,948.68,124,117,136,72
130,26,0,0,951.38,124,117,136,72
131,25,0,0,953.2,124,117,136,74
132,25,0,0,955.46,124,117,136,74
133,23,0,0,959.44,124,117,137,75
134,24,0,0,963.16,124,117,137,75
135,25,0,0,966.82,124,117,137,75
136,24,0,0,969.8,124,117,137,76
137,23,0,0,971.3,124,117,137,77
138,23,0,0,973.69,124,117,137,77
139,22,0,0,976.19,124,118,137,77
140,22,0,0,978.84,124,118,137,77
141,21,0,0,980.24,124,118,137,78
142,19,0,0,982.82,124,119,137,79
143,19,0,0,985.3,124,119,137,79
144,18,0,0,987.16,124,120,137,79
145,18,0,0,986.68,124,120,137,79
146,18,0,0,988.57,124,120,137,79
147,19,0,0,990.53,124,120,137,79
148,19,0,0,993.39,124,120,137,79
149,19,0,0,995.42,124,120,137,79
150,20,0,0,997.45,124,120,137,79
151,19,0,0,999.63,124,122,137,79
152,19,0,0,1002.36,124,122,137,79
153,20,0,0,1005.2,124,122,137,79
154,20,0,0,1007.45,124,122,137,79
155,20,0,0,1009.93,124,122,137,79
156,20,0,0,1012.24,124,123,137,79
157,19,0,0,1014.61,124,124,137,79
158,19,0,0,1017.59,124,124,137,79
159,19,0,0,1020.66,124,124,137,79
160,19,0,0,1023.79,124,124,137,79
161,20,0,0,1026.12,124,124,137,79
162,20,0,0,1029.33,124,124,137,79
163,20,0,0,1031.36,124,125,137,79
164,20,0,0,1033.52,124,125,137,79
165,19,0,0,1035.82,124,126,137,79
166,19,0,0,1038.27,124,126,137,79
167,17,0,0,1040.2,124,127,137,80
168,17,0,0,1043.23,124,127,137,80
169,16,0,0,1046.19,124,128,137,80
170,16,0,0,1049.53,124,128,137,80
171,16,0,0,1052.47,124,128,137,80
172,15,0,0,1055.88,124,128,138,80
173,14,0,0,1058.76,124,128,139,80
174,14,0,0,1062.23,124,128,139,80
175,13,0,0,1064.55,124,128,139,81
176,13,0,0,1066.61,124,128,139,81
177,9,0,0,1068.89,124,130,141,81
178,10,0,0,1071.22,124,130,141,81
179,10,0,0,1074.64,124,130,141,81
180,10,0,0,1077.09,124,130,141,81
181,10,0,0,1079,124,130,141,81
182,10,0,0,1081.07,124,130,141,81
183,10,0,0,1083.42,124,130,141,81
184,8,0,0,1086.28,124,131,141,82
185,8,0,0,1088.67,124,131,141,82
186,7,0,0,1090.83,124,131,142,82
187,7,0,0,1093.42,124,131,142,82
188,7,0,0,1095.93,124,131,142,82
189,7,0,0,1099.07,124,131,142,82
190,7,0,0,1101.48,124,131,142,82
191,7,0,0,1104.17,124,131,142,82
192,7,0,0,1107.63,124,131,142,82
193,7,0,0,1110.51,124,131,142,82
194,7,0,0,1113.25,124,131,142,82
195,7,0,0,1115.51,124,131,142,82
196,7,0,0,1117.06,124,131,142,82
197,7,0,0,1118.96,124,131,142,82
198,7,0,0,1120.96,124,131,142,82
199,7,0,0,1123.95,124,131,142,82
200,7,0,0,1126.24,124,131,142,82
201,7,0,0,1128.4,124,131,142,82
202,7,0,0,1130.49,124,131,142,82
203,7,0,0,1132.55,124,131,142,82
204,7,0,0,1134.77,124,131,142,82
205,6,0,0,1137.39,124,131,143,82
206,6,0,0,1140.09,124,131,143,82
207,6,0,0,1142.5,124,131,143,82
208,6,0,0,1144.58,124,131,143,82
209,6,0,0,1146.73,124,131,143,82
210,5,0,0,1148.27,124,131,143,83
211,5,0,0,1149.87,124,131,143,83
212,5,0,0,1152.44,124,131,143,83
213,5,0,0,1154.79,124,131,143,83
214,5,0,0,1156.57,124,131,143,83
215,5,0,0,1158.51,124,131,143,83
216,5,0,0,1160.84,124,131,143,83
217,5,0,0,1162.97,124,131,143,83
218,5,0,0,1165.29,124,131,143,83
219,5,0,0,1166.95,124,131,143,83
220,5,0,0,1169.32,124,131,143,83
221,5,0,0,1171.59,124,131,143,83
222,5,0,0,1173.39,124,131,143,83
223,5,0,0,1175.37,124,131,143,83
224,5,0,0,1176.88,124,131,143,83
225,5,0,0,1178.91,124,131,143,83
226,5,0,0,1180.62,124,131,143,83
227,5,0,0,1182.13,124,131,143,83
228,4,0,0,1183.74,124,131,144,83
229,3,0,0,1185.71,124,132,144,83
230,3,0,0,1187.66,124,132,144,83
231,3,0,0,1189.46,124,132,144,83
232,2,0,0,1191.76,124,132,144,84
233,2,0,0,1193.81,124,132,144,84
234,2,0,0,1195.81,124,132,144,84
235,2,0,0,1197.76,124,132,144,84
236,2,0,0,1199.92,124,132,144,84
237,2,0,0,1202.02,124,132,144,84
238,2,0,0,1204.01,124,132,144,84
239,2,0,0,1206.19,124,132,144,84
240,2,0,0,1208.33,124,132,144,84
241,2,0,0,1210.37,124,132,144,84
242,2,0,0,1212.87,124,132,144,84
243,1,0,0,1214.07,124,133,144,84
244,1,0,0,1216.37,124,133,144,84
245,1,0,0,1218.46,124,133,144,84
246,1,0,0,1219.94,124,133,144,84
247,1,0,0,1221.34,124,133,144,84
248,1,0,0,1223.19,124,133,144,84
249,1,0,0,1225.38,124,133,144,84
250,0,0,0,1226.98,124,133,145,84
251,0,0,0,1229.4,124,133,145,84
252,0,0,0,1231.36,124,133,145,84
253,0,0,0,1233.68,124,133,145,84
254,0,0,0,1235.4,124,133,145,84
255,0,0,0,1237.28,124,133,145,84
256,0,0,0,1238.86,124,133,145,84
257,0,0,0,1241.12,124,133,145,84
258,0,0,0,1242.73,124,133,145,84
259,0,0,0,1244.17,124,133,145,84
260,0,0,0,1246.2,124,133,145,84
261,0,0,0,1247.97,124,133,145,84
262,0,0,0,1249.75,124,133,145,84
263,0,0,0,1251.76,124,133,145,84
264,0,0,0,1253.36,124,133,145,84
265,0,0,0,1254.83,124,133,145,84
266,0,0,0,1256.82,124,133,145,84
267,0,0,0,1258.46,124,133,145,84
268,0,0,0,1260.43,124,133,145,84
269,0,0,0,1261.98,124,133,145,84
270,0,0,0,1263.62,124,133,145,84
271,0,0,0,1264.96,124,133,145,84
272,0,0,0,1266.54,124,133,145,84
273,0,0,0,1268.63,124,133,145,84
274,0,0,0,1270.14,124,133,145,84
275,0,0,0,1272.03,124,133,145,84
276,0,0,0,1273.95,124,133,145,84
277,0,0,0,1275.8,124,133,145,84
278,0,0,0,1277.07,124,133,145,84
279,0,0,0,1278.75,124,133,145,84
280,0,0,0,1280.55,124,133,145,84
281,0,0,0,1282.09,124,133,145,84
282,0,0,0,1283.92,124,133,145,84
283,0,0,0,1285.59,124,133,145,84
284,0,0,0,1287.44,124,133,145,84
285,0,0,0,1289.03,124,133,145,84
286,0,0,0,1290.8,124,133,145,84
287,0,0,0,1292.35,124,133,145,84
288,0,0,0,1294.23,124,133,145,84
289,0,0,0,1295.29,124,133,145,84
290,0,0,0,1296.67,124,133,145,84
291,0,0,0,1298.69,124,133,145,84
292,0,0,0,1300.21,124,133,145,84
293,0,0,0,1301.69,124,133,145,84
294,0,0,0,1303.54,124,133,145,84
295,0,0,0,1305.03,124,133,145,84
296,0,0,0,1306.22,124,133,145,84
297,0,0,0,1307.53,124,133,145,84
298,0,0,0,1309.02,124,133,145,84
299,0,0,0,1310.34,124,133,145,84
300,0,0,0,1311.57,124,133,145,84
301,0,0,0,1312.66,124,133,145,84
302,0,0,0,1314.25,124,133,145,84
303,0,0,0,1315.83,124,133,145,84
304,0,0,0,1317.35,124,133,145,84
305,0,0,0,1318.64,124,133,145,84
306,0,0,0,1320.14,124,133,145,84
307,0,0,0,1321.93,124,133,145,84
308,0,0,0,1323.44,124,133,145,84
309,0,0,0,1324.63,124,133,145,84
310,0,0,0,1325.93,124,133,145,84
311,0,0,0,1327.3,124,133,145,84
312,0,0,0,1328.49,124,133,145,84
313,0,0,0,1330.07,124,133,145,84
