Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,197,1542.89,12,12,0,0
1,268,0,197,1546.4,18,24,4,1
2,354,0,187,1548.03,26,33,14,2
3,410,0,190,1550.51,33,45,17,3
4,477,0,182,1552.29,42,57,26,3
5,542,0,177,1543.3,56,72,31,3
6,652,0,177,1534.94,68,90,34,6
7,760,0,177,1524.37,75,106,44,7
8,891,0,184,1504.31,91,131,46,8
9,1038,0,180,1481.38,110,157,51,10
10,1199,0,177,1452.7,131,188,52,11
11,1365,0,183,1421,150,212,58,11
12,1524,0,188,1382.02,176,244,62,15
13,1756,0,184,1342.7,205,276,65,19
14,2045,0,198,1291.83,238,313,67,23
15,2277,0,196,1233.95,281,362,69,28
16,2590,0,192,1171.68,321,409,70,37
17,2902,0,201,1110.56,380,467,73,45
18,3164,0,216,1043.65,441,532,75,56
19,3511,0,232,978.44,500,614,75,66
20,3798,0,268,909.9,575,681,76,84
21,4141,0,285,837.41,653,770,78,100
22,4435,0,310,773.23,753,860,81,122
23,4767,0,332,703.12,865,947,84,154
24,5004,0,347,627.72,995,1055,87,202
25,5278,0,384,560.41,1122,1178,87,246
26,5508,0,405,500.71,1259,1290,90,315
27,5694,0,445,447.88,1432,1410,90,375
28,5776,0,473,397.46,1631,1522,93,454
29,5858,0,506,350.9,1823,1636,95,543
30,5803,0,555,312.42,2041,1766,97,638
31,5761,0,629,275.99,2242,1902,100,737
32,5682,0,691,242.22,2461,2039,102,845
33,5524,0,764,212.87,2701,2185,106,978
34,5358,0,841,189.07,2951,2333,108,1097
35,5125,0,940,171.01,3242,2455,109,1216
36,4817,0,1014,155.79,3527,2585,111,1365
37,4479,0,1129,150.07,3834,2723,112,1512
38,4191,0,1223,141.72,4101,2834,115,1654
39,3842,0,1351,138.87,4362,2962,116,1784
40,3529,0,1467,139.55,4613,3085,117,1909
41,3188,0,1596,135.57,4885,3193,118,2040
42,2903,0,1713,138.89,5165,3288,118,2132
43,2602,0,1847,143.79,5417,3383,120,2236
44,2309,0,2029,149.67,5669,3484,120,2336
45,2025,0,2198,153.86,5924,3567,121,2408
46,1735,0,2331,162.57,6158,3671,122,2497
47,1484,0,2480,177.8,6375,3761,122,2572
48,1256,0,2662,193.36,6587,3869,122,2620
49,1039,0,2827,207.6,6783,3969,123,2671
50,874,0,2998,223.67,6941,4062,123,2727
51,710,0,3151,238.28,7098,4149,123,2776
52,558,0,3305,256.13,7235,4242,124,2817
53,450,0,3441,274.71,7336,4334,125,2860
54,368,0,3532,294.45,7416,4443,126,2907
55,289,0,3644,316.89,7485,4550,128,2970
56,242,0,3714,341.09,7544,4647,129,3021
57,184,0,3772,360.9,7597,4744,133,3087
58,151,0,3788,381.43,7636,4861,138,3155
59,101,0,3798,406.26,7686,4961,139,3231
60,67,0,3775,430.89,7719,5062,144,3332
61,51,0,3736,455.16,7735,5150,147,3430
62,44,0,3691,478.6,7749,5237,149,3521
63,39,0,3614,502.22,7760,5323,150,3637
64,35,0,3511,528.98,7774,5415,153,3783
65,25,0,3376,553.23,7783,5503,155,3927
66,16,0,3211,578.65,7792,5605,161,4089
67,14,0,3026,602.33,7797,5701,166,4247
68,20,0,2855,627.92,7799,5779,169,4399
69,17,0,2656,654.12,7803,5852,186,4559
70,14,0,2457,679.68,7806,5937,189,4715
71,12,0,2247,702.78,7812,6007,199,4883
72,7,0,2076,727.97,7816,6049,205,5044
73,3,0,1929,754.63,7821,6100,209,5180
74,0,0,1735,778.82,7824,6163,215,5324
75,0,0,1569,801.96,7824,6215,222,5456
76,0,0,1383,828.82,7824,6283,231,5588
77,0,0,1230,854.18,7824,6320,240,5709
78,0,0,1110,881.36,7824,6348,248,5813
79,0,0,981,903.84,7824,6378,257,5907
80,0,0,852,925.32,7824,6407,270,6003
81,0,0,739,950.99,7824,6437,279,6079
82,0,0,622,974.47,7824,6457,291,6164
83,0,0,536,1001.19,7824,6477,301,6223
84,0,0,464,1025.84,7824,6494,311,6271
85,0,0,399,1050.16,7824,6513,314,6317
86,0,0,335,1071.42,7824,6521,331,6356
87,0,0,296,1096.92,7824,6531,336,6380
88,0,0,263,1124.02,7824,6536,341,6407
89,0,0,223,1149.98,7824,6542,344,6439
90,0,0,185,1175.45,7824,6556,351,6456
91,0,0,157,1201.35,7824,6561,356,6474
92,0,0,119,1225.08,7824,6567,362,6500
93,0,0,97,1250.6,7824,6571,366,6515
94,0,0,74,1274.64,7824,6572,370,6534
95,0,0,61,1298.25,7824,6574,375,6540
96,0,0,42,1322.19,7824,6575,383,6550
97,0,0,35,1345.09,7824,6576,385,6554
98,0,0,27,1371.49,7824,6578,388,6557
99,0,0,22,1395.74,7824,6578,389,6561
100,0,0,22,1422.79,7824,6578,389,6561
101,0,0,20,1444.78,7824,6578,389,6563
102,0,0,16,1465.62,7824,6578,390,6566
103,0,0,14,1485.79,7824,6578,391,6567
104,0,0,8,1507.62,7824,6580,391,6571
105,0,0,7,1530.28,7824,6580,392,6571
106,0,0,4,1553.44,7824,6580,393,6573
107,0,0,3,1573.64,7824,6580,394,6573
108,0,0,3,1593.68,7824,6580,394,6573
109,0,0,2,1614.06,7824,6580,394,6574
110,0,0,1,1633.24,7824,6580,394,6575
111,0,0,1,1650.99,7824,6580,394,6575
112,0,0,1,1671.65,7824,6580,394,6575
113,0,0,1,1692.16,7824,6580,394,6575
114,0,0,1,1712.46,7824,6580,394,6575
115,0,0,1,1732.13,7824,6580,394,6575
116,0,0,1,1749.91,7824,6580,394,6575
117,0,0,1,1767.43,7824,6580,394,6575
118,0,0,1,1786.62,7824,6580,394,6575
119,0,0,0,1804.08,7824,6580,394,6576
120,0,0,0,1821.75,7824,6580,394,6576
121,0,0,0,1837.2,7824,6580,394,6576
122,0,0,0,1855.39,7824,6580,394,6576
123,0,0,0,1871.56,7824,6580,394,6576
124,0,0,0,1886.85,7824,6580,394,6576
125,0,0,0,1904.1,7824,6580,394,6576
126,0,0,0,1917.82,7824,6580,394,6576
127,0,0,0,1932.37,7824,6580,394,6576
128,0,0,0,1947.47,7824,6580,394,6576
129,0,0,0,1962.78,7824,6580,394,6576
130,0,0,0,1976.22,7824,6580,394,6576
131,0,0,0,1987.13,7824,6580,394,6576
132,0,0,0,1999.71,7824,6580,394,6576
133,0,0,0,2011.85,7824,6580,394,6576
134,0,0,0,2024.1,7824,6580,394,6576
135,0,0,0,2034.04,7824,6580,394,6576
136,0,0,0,2044.3,7824,6580,394,6576
137,0,0,0,2054.71,7824,6580,394,6576
138,0,0,0,2066.12,7824,6580,394,6576
139,0,0,0,2078.63,7824,6580,394,6576
140,0,0,0,2087.71,7824,6580,394,6576
141,0,0,0,2095.89,7824,6580,394,6576
142,0,0,0,2106.16,7824,6580,394,6576
143,0,0,0,2115.55,7824,6580,394,6576
144,0,0,0,2126.43,7824,6580,394,6576
145,0,0,0,2135.37,7824,6580,394,6576
146,0,0,0,2142.97,7824,6580,394,6576
147,0,0,0,2151.3,7824,6580,394,6576
148,0,0,0,2159.14,7824,6580,394,6576
149,0,0,0,2166.38,7824,6580,394,6576
150,0,0,0,2173,7824,6580,394,6576
151,0,0,0,2181.03,7824,6580,394,6576
152,0,0,0,2187.9,7824,6580,394,6576
153,0,0,0,2195.15,7824,6580,394,6576
154,0,0,0,2202.79,7824,6580,394,6576
155,0,0,0,2208.21,7824,6580,394,6576
156,0,0,0,2214.55,7824,6580,394,6576
157,0,0,0,2220.18,7824,6580,394,6576
158,0,0,0,2225.05,7824,6580,394,6576
159,0,0,0,2230.62,7824,6580,394,6576
160,0,0,0,2236.32,7824,6580,394,6576
161,0,0,0,2241.37,7824,6580,394,6576
162,0,0,0,2247.14,7824,6580,394,6576
163,0,0,0,2250.93,7824,6580,394,6576
164,0,0,0,2254.81,7824,6580,394,6576
165,0,0,0,2259.68,7824,6580,394,6576
166,0,0,0,2262.84,7824,6580,394,6576
167,0,0,0,2266.36,7824,6580,394,6576
168,0,0,0,2269.49,7824,6580,394,6576
169,0,0,0,2273.55,7824,6580,394,6576
170,0,0,0,2277.01,7824,6580,394,6576
171,0,0,0,2280.15,7824,6580,394,6576
172,0,0,0,2282.74,7824,6580,394,6576
173,0,0,0,2285.78,7824,6580,394,6576
174,0,0,0,2289.7,7824,6580,394,6576
175,0,0,0,2291.95,7824,6580,394,6576
176,0,0,0,2294.01,7824,6580,394,6576
177,0,0,0,2296.63,7824,6580,394,6576
178,0,0,0,2298.66,7824,6580,394,6576
