Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,189,1726.73,13,21,0,0
1,180,0,191,1726.35,33,41,5,0
2,165,0,193,1751.06,55,55,8,1
3,159,0,194,1768.18,63,71,12,2
4,161,0,195,1781.44,68,83,17,2
5,164,0,188,1787.41,84,103,21,2
6,155,0,182,1802.13,96,125,22,3
7,162,0,171,1812.49,107,141,27,4
8,151,0,179,1822.68,120,160,31,5
9,142,0,180,1830.44,130,169,33,5
10,140,0,186,1837.64,139,179,37,5
11,146,0,180,1850.58,144,194,42,6
12,139,0,182,1860,151,208,45,6
13,138,0,175,1868.65,155,226,47,7
14,139,0,178,1872.71,158,238,49,8
15,128,0,175,1883.05,169,256,50,9
16,119,0,164,1887.83,176,272,53,13
17,119,0,155,1896.86,185,287,53,16
18,114,0,145,1901.66,191,303,55,22
19,113,0,138,1909.66,194,321,57,24
20,110,0,136,1915.75,200,332,58,28
21,106,0,135,1924.57,206,340,60,32
22,118,0,134,1928.56,206,345,61,37
23,123,0,135,1929.84,209,351,62,39
24,122,0,133,1933.29,210,363,63,43
25,127,0,125,1935.78,213,375,65,45
26,132,0,123,1934.65,215,381,66,49
27,131,0,115,1935.27,221,398,66,50
28,137,0,103,1937.71,224,407,67,56
29,136,0,100,1937.42,230,413,67,60
30,131,0,95,1942.2,236,420,68,64
31,142,0,97,1944.53,238,424,68,67
32,140,0,97,1947.72,243,432,68,68
33,142,0,99,1948.68,244,437,68,71
34,138,0,96,1950.95,248,450,68,73
35,138,0,95,1951.36,252,457,68,77
36,142,0,91,1945.64,253,467,68,80
37,145,0,85,1946.56,254,476,68,84
38,153,0,80,1946.55,256,485,68,85
39,159,0,76,1946.34,258,494,68,87
40,166,0,72,1945.65,259,502,69,90
41,165,0,68,1942.74,264,510,69,93
42,167,0,74,1938.83,274,513,69,94
43,164,0,70,1934.51,281,524,70,94
44,169,0,67,1931.16,284,533,70,94
45,177,0,65,1929.21,286,541,70,97
46,185,0,66,1920.69,292,545,70,98
47,184,0,63,1919.68,298,554,70,101
48,184,0,60,1916.1,303,566,70,103
49,189,0,60,1906.95,304,574,70,108
50,188,0,59,1901.18,305,584,70,109
51,193,0,53,1896.39,306,596,71,112
52,189,0,50,1884.59,307,610,71,113
53,185,0,47,1877.24,308,619,71,114
54,186,0,46,1870.45,311,624,71,114
55,188,0,41,1866.01,313,640,71,114
56,199,0,41,1863.79,314,645,71,115
57,203,0,43,1857.97,318,651,72,115
58,216,0,43,1847.45,320,656,73,117
59,224,0,42,1837.54,323,665,73,118
60,225,0,40,1825.08,325,674,73,119
61,233,0,42,1813.08,332,677,73,119
62,232,0,44,1800.44,337,687,73,120
63,244,0,40,1793.16,339,691,73,122
64,252,0,41,1782.57,340,698,73,122
65,253,0,37,1764.26,340,710,73,125
66,252,0,36,1751.65,341,722,73,126
67,264,0,35,1738.85,344,729,73,127
