Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,211,284.72,14,2,0,0
1,217,0,212,287.09,22,8,6,1
2,224,0,226,294.25,35,10,7,4
3,218,0,236,303.22,48,12,13,4
4,217,0,235,309.83,55,15,23,9
5,219,0,244,311.8,66,20,28,10
6,218,0,255,316.91,75,21,35,12
7,214,0,268,325.01,83,22,36,12
8,206,0,263,335.7,94,28,42,14
9,202,0,262,340.69,99,29,44,19
10,202,0,268,345.92,105,30,49,23
11,193,0,277,348.83,109,30,52,33
12,181,0,285,349.93,112,32,57,46
13,171,0,296,352.37,119,34,65,51
14,170,0,297,354.89,126,34,67,67
15,161,0,292,361.46,133,40,72,77
16,158,0,288,364.15,139,42,74,98
17,153,0,266,368.06,145,47,76,120
18,148,0,254,373.16,149,50,78,143
19,144,0,239,370.88,155,51,82,163
20,139,0,227,377.68,163,55,83,181
21,133,0,219,381.81,167,58,85,199
22,128,0,219,386.75,172,60,89,212
23,134,0,210,390.92,175,63,91,222
24,135,0,217,395.31,177,63,93,233
25,131,0,225,400.39,182,64,95,251
26,130,0,222,404.78,184,64,96,265
27,125,0,218,408.53,190,66,97,282
28,127,0,212,415.01,192,67,98,294
29,125,0,206,420.75,196,69,99,305
30,122,0,204,424.53,201,74,99,316
31,116,0,201,425.72,205,78,102,324
32,115,0,201,432.19,209,81,103,336
33,113,0,196,440.11,212,83,103,346
34,104,0,193,439.51,217,83,108,359
35,106,0,191,440.72,223,86,108,369
36,99,0,192,447.16,229,89,109,380
37,96,0,190,452.57,234,94,109,385
38,91,0,178,455.52,237,96,110,405
39,88,0,171,458.22,243,97,110,420
40,93,0,165,460.22,245,97,111,432
41,94,0,164,464.21,246,97,111,442
42,91,0,168,468.19,249,98,112,447
43,84,0,162,473.72,253,100,113,455
44,88,0,157,478.28,256,101,113,466
45,86,0,153,481.89,260,105,114,474
46,88,0,155,488.9,262,106,115,482
47,93,0,160,486.08,263,106,115,488
48,95,0,158,489.77,265,109,116,497
49,97,0,158,491.35,269,110,118,509
50,93,0,152,495.78,273,110,118,521
51,97,0,150,499.77,275,111,119,528
52,100,0,146,500.96,276,113,119,538
53,99,0,142,504.3,280,113,120,545
54,99,0,139,505.97,285,116,121,548
55,101,0,130,507.35,287,117,122,559
56,104,0,130,508.01,291,119,123,564
57,104,0,137,513.82,293,119,123,567
58,102,0,140,517.1,297,120,123,574
59,103,0,136,517.46,299,122,123,580
60,102,0,132,519.56,302,124,125,592
61,101,0,131,526.28,304,124,126,603
62,101,0,125,528.36,308,125,127,614
63,100,0,123,533.37,312,126,129,622
64,96,0,125,535.85,316,129,129,629
65,92,0,123,537.93,322,131,129,637
66,87,0,128,540.38,324,135,129,644
67,80,0,125,543.67,329,138,129,650
68,75,0,127,548.9,333,141,129,655
69,72,0,127,544.34,335,146,129,661
70,71,0,124,549.12,339,148,129,664
71,72,0,120,551.12,341,149,129,671
72,73,0,117,552.62,342,149,129,680
73,74,0,121,556.06,345,150,129,683
74,69,0,123,555.75,347,152,131,690
75,69,0,128,556.21,352,156,131,700
76,72,0,128,557.72,355,157,132,702
77,74,0,129,561.6,357,158,133,707
78,72,0,122,560.54,363,160,134,714
79,77,0,127,564.54,364,161,135,718
80,74,0,120,565.84,367,163,135,729
81,67,0,123,567.27,373,166,136,733
82,64,0,126,566.61,377,166,136,736
83,63,0,121,571.93,379,168,136,741
84,63,0,123,575.01,380,170,137,744
85,58,0,128,576.68,386,173,137,746
86,61,0,128,580.05,388,176,137,750
87,58,0,128,580.55,390,177,137,758
88,58,0,120,583.88,392,179,140,767
89,57,0,108,589.73,394,182,140,780
90,58,0,112,592.83,397,184,140,783
91,57,0,111,593,398,186,142,787
92,59,0,111,595.12,400,188,142,791
93,57,0,105,601.18,401,191,142,802
94,52,0,99,603.18,406,194,142,808
95,57,0,95,605.68,408,195,142,817
96,60,0,94,608.84,409,196,142,823
97,59,0,92,612.01,410,196,143,831
98,55,0,92,609.68,414,198,144,835
99,50,0,92,613.01,417,199,144,842
100,48,0,93,614.84,419,199,144,846
101,48,0,90,616.87,421,199,145,852
102,43,0,92,619.04,423,200,146,860
103,41,0,92,624.04,423,201,146,865
104,43,0,92,626.04,425,203,146,870
105,44,0,87,627.54,426,208,146,875
106,46,0,88,630.09,426,208,146,878
107,44,0,92,634.75,427,208,147,883
108,40,0,91,636.75,431,209,147,886
109,38,0,93,639.09,434,211,148,893
110,40,0,89,642.59,435,214,149,896
111,41,0,88,644.75,435,217,149,900
112,42,0,80,644.45,435,219,149,907
113,43,0,79,646.68,435,220,150,912
114,46,0,76,650.49,437,220,150,915
115,47,0,75,653.37,437,220,150,918
116,48,0,72,653.89,437,221,150,922
117,51,0,70,654.39,437,221,151,923
118,51,0,70,656.72,438,221,152,928
119,51,0,67,660.56,438,222,152,932
120,47,0,63,661.22,439,222,154,938
121,45,0,60,662.56,441,223,154,946
122,42,0,56,664.42,442,224,154,952
123,44,0,45,662.25,443,225,155,962
124,47,0,39,663.42,443,227,156,967
125,47,0,38,663.25,443,227,156,975
126,49,0,39,664.92,443,228,156,976
127,51,0,36,663.08,444,228,156,979
128,51,0,36,665.25,445,228,157,981
129,53,0,38,667.92,446,228,157,982
130,53,0,40,666.08,446,228,157,987
131,53,0,42,667.99,447,229,157,988
132,52,0,42,666.83,447,229,158,994
133,51,0,39,672.66,450,230,158,996
134,54,0,37,671.16,450,230,159,997
135,55,0,30,669.16,450,232,159,1002
136,60,0,30,670.49,450,232,159,1003
137,58,0,29,670.33,450,233,159,1006
138,59,0,27,670.83,450,233,159,1009
139,60,0,26,672.66,450,234,159,1013
140,61,0,25,671.49,450,234,159,1016
141,62,0,28,671.49,450,234,160,1018
142,64,0,25,671.49,451,235,160,1020
143,69,0,23,670.83,451,235,160,1022
144,68,0,21,672.66,452,235,160,1024
145,65,0,23,674.99,455,235,160,1026
146,66,0,22,675.16,457,235,160,1030
147,65,0,26,673.49,458,235,160,1032
148,67,0,27,667.83,458,236,160,1033
149,70,0,28,665.66,458,236,160,1035
150,73,0,28,662.16,458,238,160,1037
151,72,0,28,662.66,460,239,160,1037
152,73,0,31,659.16,461,239,160,1039
153,76,0,33,656.33,462,240,160,1040
154,77,0,32,653.99,465,240,161,1041
155,76,0,27,652.33,468,242,163,1045
156,72,0,28,650.33,472,242,163,1046
157,73,0,27,650.66,472,243,163,1048
158,82,0,27,650.16,473,243,163,1048
159,79,0,25,645.49,475,244,163,1051
160,79,0,28,648.49,477,244,163,1054
161,80,0,26,648.99,479,245,163,1057
162,79,0,30,647.66,482,245,163,1058
163,82,0,30,644.83,482,245,163,1061
164,86,0,29,642.99,482,246,163,1062
165,85,0,33,644.16,483,246,163,1064
166,84,0,31,643.99,484,248,163,1070
167,87,0,32,638.49,485,249,163,1073
168,91,0,33,635.33,486,249,163,1075
169,90,0,34,635.49,486,249,164,1080
170,89,0,35,633.33,488,251,164,1081
171,87,0,39,629.99,490,251,164,1082
172,88,0,41,627.66,491,251,165,1084
173,92,0,42,626.99,491,251,165,1086
174,92,0,48,628.49,492,251,166,1090
175,96,0,49,627.66,492,252,166,1091
176,99,0,48,622.66,492,253,166,1095
177,105,0,48,621.99,492,253,166,1099
178,106,0,49,618.33,494,253,166,1100
179,106,0,46,617.99,495,254,166,1106
180,106,0,45,614.33,496,254,166,1108
181,109,0,47,613.33,499,254,166,1109
182,112,0,51,613.66,500,255,166,1110
183,112,0,53,610.16,503,255,166,1114
184,111,0,58,608.99,504,255,166,1120
185,105,0,57,607.99,507,256,166,1126
186,111,0,60,605.49,511,257,166,1130
187,110,0,61,600.33,512,259,166,1134
188,115,0,55,599.33,513,260,166,1140
189,113,0,58,594.16,516,260,166,1146
190,114,0,55,591.66,518,260,167,1149
191,111,0,55,588.99,518,261,167,1153
192,112,0,57,585.99,520,261,167,1157
193,113,0,55,586.33,524,264,167,1160
194,124,0,55,582.99,526,265,167,1160
195,128,0,54,580.33,527,266,168,1162
196,127,0,52,579.66,530,267,169,1167
197,129,0,47,572.99,532,269,170,1176
198,131,0,43,568.83,536,269,171,1185
199,132,0,44,565.66,540,270,172,1187
200,129,0,44,560.16,541,271,172,1194
201,130,0,42,558.83,542,274,172,1196
202,136,0,45,552.83,544,276,173,1197
203,142,0,41,551.33,544,276,173,1205
204,150,0,50,547,544,277,173,1205
205,149,0,59,545.83,545,277,173,1208
206,153,0,63,538.17,547,277,173,1212
207,163,0,63,538.83,547,277,173,1215
208,163,0,66,530,548,277,173,1218
209,160,0,65,528.33,550,281,173,1225
210,164,0,65,530.5,552,281,173,1230
211,174,0,63,525.83,554,281,173,1236
212,180,0,63,521,554,282,173,1239
213,195,0,58,518.67,556,285,173,1244
214,196,0,56,517,558,286,173,1252
215,199,0,56,513.5,561,287,173,1254
216,204,0,57,512.33,565,288,173,1259
217,206,0,57,512.67,567,289,173,1265
218,206,0,52,511.33,570,289,173,1276
219,208,0,50,509.17,571,291,173,1283
220,208,0,48,500.33,572,291,173,1292
221,204,0,52,500.5,574,293,173,1299
222,211,0,54,497.17,577,294,173,1305
223,208,0,54,496.17,582,294,174,1308
224,208,0,54,491.33,583,296,174,1315
225,212,0,58,491.17,586,299,174,1319
226,211,0,57,496.17,587,299,175,1328
227,208,0,58,493.5,588,301,175,1337
