Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,180,2848.72,9,26,0,0
1,221,0,165,2808.12,20,45,2,0
2,251,0,161,2811.77,27,51,5,0
3,275,0,165,2787.71,31,57,9,0
4,308,0,155,2756.99,37,70,13,1
5,355,0,148,2737.1,42,83,18,1
6,376,0,147,2717.72,56,92,19,2
7,402,0,145,2682.82,65,98,24,6
8,440,0,139,2643.01,76,107,28,9
9,473,0,136,2620.8,84,114,31,11
10,529,0,130,2570.49,91,125,35,13
11,580,0,136,2517.48,98,131,41,14
12,629,0,134,2468.52,104,142,44,15
13,663,0,135,2414.83,113,152,49,17
14,716,0,138,2346.31,124,162,51,19
15,784,0,142,2281.23,137,172,55,22
16,831,0,140,2213.33,148,183,57,24
17,907,0,139,2150.6,160,192,61,25
18,965,0,141,2077.79,172,205,64,26
19,1051,0,141,1998.62,191,218,64,26
20,1113,0,148,1926.98,202,237,66,28
21,1160,0,147,1861.81,224,250,74,29
22,1240,0,145,1789.43,245,269,76,31
23,1279,0,144,1718.58,266,288,81,32
24,1334,0,144,1650.44,292,304,81,35
25,1393,0,156,1586.64,314,318,83,38
26,1435,0,152,1528.24,333,341,83,43
27,1536,0,164,1473.93,345,353,84,44
28,1597,0,173,1411.12,372,368,86,45
29,1677,0,180,1337.91,390,388,89,50
30,1729,0,194,1278.75,414,421,90,61
31,1775,0,205,1213.15,447,447,91,68
32,1805,0,218,1151.66,479,467,92,80
33,1836,0,227,1104.25,508,494,93,87
34,1863,0,231,1049.11,543,517,95,108
35,1896,0,251,999.74,569,538,97,114
36,1934,0,259,969.4,592,563,98,126
37,1975,0,267,927.28,623,588,99,142
38,2008,0,270,890.55,647,620,99,152
39,2027,0,288,857.64,680,637,100,161
40,2048,0,305,829.31,719,664,101,173
41,2028,0,333,785.2,772,691,101,188
42,1996,0,354,759.72,828,724,101,219
43,1974,0,361,724.63,875,756,102,239
44,1969,0,384,703.63,917,794,103,257
45,1954,0,409,682.52,957,826,105,272
46,1932,0,426,664.5,1004,857,106,295
47,1918,0,448,652.47,1060,892,106,314
48,1880,0,482,644.3,1123,933,106,340
49,1822,0,513,639.95,1179,968,108,376
50,1771,0,535,633.19,1247,1010,108,405
51,1684,0,555,647.2,1327,1055,108,426
52,1631,0,584,650.32,1399,1093,109,441
53,1552,0,629,667.66,1474,1130,109,469
54,1485,0,668,685.48,1529,1161,110,496
55,1419,0,688,694.73,1604,1210,111,518
56,1362,0,729,715.27,1659,1254,112,542
57,1319,0,751,730.99,1720,1297,112,560
58,1249,0,773,751.5,1789,1355,112,573
59,1201,0,810,774.1,1849,1402,113,590
60,1135,0,833,792.74,1913,1452,115,609
61,1080,0,873,818.65,1977,1491,116,624
62,1029,0,895,859.18,2041,1526,116,645
63,988,0,921,888.36,2098,1567,116,659
64,912,0,940,921.6,2166,1633,116,676
65,857,0,965,957.54,2230,1676,116,688
66,811,0,980,1003.97,2277,1727,117,709
67,759,0,1013,1039.68,2333,1778,118,729
68,697,0,1065,1070.32,2389,1826,118,752
69,649,0,1088,1113.18,2437,1871,120,767
70,602,0,1107,1170.46,2496,1922,122,788
71,546,0,1117,1206.76,2553,1987,123,804
72,513,0,1127,1257.58,2591,2037,123,825
73,467,0,1111,1311.51,2640,2089,124,840
74,433,0,1099,1357.13,2682,2144,124,855
75,399,0,1084,1408.6,2721,2204,126,874
76,368,0,1088,1452.79,2756,2256,127,886
77,329,0,1060,1502.81,2796,2314,129,912
78,306,0,1049,1559.51,2824,2369,130,930
79,294,0,1037,1607.75,2845,2424,133,953
80,270,0,1018,1656.83,2873,2474,136,977
81,250,0,997,1704.93,2899,2525,138,994
82,243,0,979,1754.96,2924,2578,139,1012
83,226,0,945,1803.24,2944,2630,141,1034
84,215,0,916,1842.31,2967,2672,143,1059
85,208,0,894,1898.13,2989,2717,144,1083
86,197,0,863,1949.97,3008,2759,144,1109
87,190,0,844,1991.01,3021,2789,146,1136
88,181,0,789,2029.57,3036,2840,148,1159
89,168,0,756,2068.76,3054,2877,149,1181
90,161,0,725,2104.33,3065,2911,153,1198
91,159,0,705,2145.18,3077,2941,156,1219
92,157,0,683,2181.58,3091,2975,160,1232
93,155,0,640,2216.53,3107,3026,162,1250
94,154,0,626,2252.36,3118,3052,165,1263
95,149,0,603,2286.53,3135,3076,167,1282
96,144,0,571,2306.83,3152,3107,170,1297
97,146,0,535,2333.26,3162,3142,173,1318
98,151,0,496,2363.6,3169,3167,176,1338
99,149,0,474,2390.51,3184,3186,178,1357
100,150,0,443,2409.51,3196,3209,179,1379
101,150,0,420,2423.53,3209,3231,182,1391
102,153,0,387,2445.49,3214,3253,185,1409
103,155,0,360,2462.56,3220,3274,189,1424
104,155,0,350,2479.43,3229,3287,193,1440
105,166,0,340,2504.04,3241,3307,196,1449
106,167,0,325,2518.76,3252,3324,198,1461
107,169,0,312,2534.88,3266,3344,200,1467
108,167,0,299,2550.18,3273,3366,201,1474
109,179,0,287,2566.31,3279,3386,202,1481
110,196,0,267,2580.13,3284,3402,205,1490
111,205,0,261,2586.07,3290,3414,206,1499
112,211,0,247,2590.68,3296,3432,207,1509
113,222,0,230,2594.26,3305,3452,210,1512
114,236,0,213,2598.36,3311,3472,211,1516
115,247,0,208,2601.43,3318,3485,213,1520
116,259,0,194,2594.64,3321,3496,214,1525
117,285,0,179,2599.33,3330,3511,218,1531
118,298,0,176,2591.72,3337,3521,218,1534
119,317,0,177,2584.33,3345,3527,220,1538
120,332,0,172,2574.5,3353,3533,223,1541
121,334,0,170,2564.69,3366,3541,225,1544
122,348,0,163,2551.25,3376,3552,226,1551
123,355,0,160,2531.4,3388,3567,227,1556
124,368,0,155,2517.28,3399,3579,228,1560
125,405,0,155,2509.03,3408,3589,228,1566
126,427,0,150,2489.44,3415,3601,229,1570
127,448,0,145,2469.35,3432,3612,230,1573
128,467,0,140,2442.71,3445,3628,232,1574
129,492,0,143,2424.13,3453,3639,232,1576
130,523,0,143,2395.15,3461,3650,233,1580
131,550,0,144,2361.26,3471,3658,234,1582
132,594,0,144,2334.89,3483,3676,234,1586
133,631,0,146,2293.49,3497,3687,234,1591
134,658,0,148,2259.42,3510,3696,234,1594
135,679,0,146,2228.25,3525,3724,235,1595
136,702,0,154,2207.9,3541,3736,235,1596
137,747,0,157,2171.08,3551,3745,236,1598
138,755,0,164,2121.68,3571,3770,236,1600
139,790,0,167,2080.17,3583,3780,237,1604
140,846,0,182,2038.81,3597,3791,237,1604
141,891,0,180,1996.22,3612,3805,237,1606
142,933,0,180,1943.65,3632,3822,239,1611
143,988,0,187,1903.03,3649,3837,239,1611
144,1058,0,185,1862.61,3665,3858,240,1617
145,1094,0,182,1804.46,3688,3874,241,1619
146,1124,0,182,1766.06,3703,3887,241,1622
147,1177,0,201,1713.47,3717,3901,241,1625
148,1241,0,202,1664.39,3735,3913,243,1630
149,1276,0,205,1612.83,3764,3929,243,1633
150,1338,0,222,1563.06,3785,3946,243,1638
151,1391,0,236,1497.08,3803,3963,243,1645
152,1434,0,239,1436.99,3830,3982,243,1653
153,1492,0,253,1396.85,3854,4002,243,1660
154,1534,0,265,1338.35,3890,4032,244,1665
155,1563,0,274,1291.44,3919,4068,244,1671
156,1596,0,277,1228.38,3952,4094,246,1675
157,1632,0,283,1190.17,3991,4117,248,1677
158,1659,0,299,1149.31,4024,4143,249,1691
159,1692,0,296,1111.83,4060,4171,250,1702
160,1706,0,309,1073.74,4105,4197,250,1713
161,1724,0,318,1044.61,4142,4224,251,1730
162,1741,0,339,1009.26,4179,4245,252,1737
163,1737,0,355,971.35,4220,4272,253,1753
164,1722,0,369,946.13,4271,4300,253,1765
165,1708,0,392,931.72,4311,4319,254,1775
166,1692,0,416,917.22,4352,4354,254,1794
167,1697,0,453,895.18,4398,4372,255,1811
168,1691,0,468,876.1,4449,4404,257,1824
169,1665,0,484,862.08,4508,4444,259,1839
170,1650,0,502,854.11,4553,4480,260,1859
171,1654,0,508,836.69,4591,4515,260,1873
172,1641,0,529,830.17,4641,4547,260,1884
173,1625,0,541,824.78,4680,4583,260,1909
174,1574,0,568,835.96,4742,4617,260,1932
175,1540,0,573,839.53,4802,4651,260,1953
176,1508,0,597,844.6,4856,4687,260,1973
177,1471,0,619,857.31,4912,4720,260,1992
178,1420,0,636,868.08,4970,4771,260,2015
179,1388,0,656,880.57,5015,4813,260,2035
180,1363,0,672,890,5056,4847,261,2055
181,1320,0,706,914.76,5103,4889,262,2077
182,1270,0,723,926.42,5160,4928,262,2098
183,1211,0,747,961.49,5211,4965,263,2124
184,1175,0,779,980.4,5263,5006,264,2137
185,1123,0,802,1001.97,5315,5045,266,2156
