Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,180,733.11,8,20,0,0
1,171,0,161,721.21,31,36,7,0
2,155,0,150,716.23,44,49,12,0
3,147,0,144,716.01,54,54,17,1
4,144,0,137,714.25,60,64,20,1
5,142,0,120,712.05,67,76,26,2
6,139,0,110,713.42,71,78,35,4
7,136,0,109,713.16,73,80,39,4
8,135,0,102,710.54,78,85,44,6
9,127,0,91,707.56,87,96,49,7
10,121,0,87,710.31,92,102,51,8
11,128,0,79,711.73,93,107,55,11
12,124,0,73,712.27,96,114,57,13
13,124,0,68,710.49,97,120,60,14
14,118,0,66,712.18,101,124,63,15
15,118,0,64,716.54,102,128,63,16
16,117,0,60,718.46,103,134,64,16
17,117,0,54,718.71,105,137,66,18
18,113,0,49,720.91,109,143,68,20
19,114,0,48,722.63,110,145,69,22
20,114,0,43,723.91,112,149,70,24
21,113,0,41,722.77,113,153,70,26
22,111,0,36,724.56,113,156,73,28
23,114,0,33,727.22,113,159,77,29
24,118,0,31,728.71,113,164,77,31
25,119,0,27,728.55,113,169,78,33
26,115,0,24,728.16,113,177,80,34
27,117,0,20,727.47,113,182,82,36
28,115,0,19,723.7,114,186,83,36
29,116,0,17,722.01,114,189,84,37
30,122,0,14,721.87,114,192,85,38
31,126,0,12,720.96,114,197,85,38
32,126,0,11,721.96,114,200,86,38
33,130,0,8,723.26,114,205,87,39
34,134,0,7,722.81,114,208,88,40
35,135,0,5,721.63,114,212,88,42
36,144,0,2,720.47,114,215,90,43
37,142,0,1,719.54,114,217,92,45
38,145,0,1,716.51,114,218,92,45
39,151,0,1,715.18,114,221,92,45
40,155,0,1,712.05,114,224,92,45
41,167,0,1,708.12,114,228,92,45
42,165,0,0,705.18,114,232,94,45
43,172,0,0,704.47,114,234,94,45
44,173,0,0,702.26,114,238,94,45
45,173,0,0,700.72,114,241,94,46
46,181,0,0,699.23,114,244,94,46
47,183,0,0,700.41,114,248,95,46
48,183,0,0,698.22,114,252,95,46
49,189,0,0,694.55,114,253,95,46
50,191,0,0,689.02,114,259,95,46
51,193,0,0,684.8,114,263,96,47
52,193,0,0,679.7,114,269,97,47
53,199,0,0,676.77,114,272,97,47
54,203,0,0,672.51,114,274,97,47
55,203,0,0,670.11,114,277,98,47
56,212,0,0,670.28,114,282,98,48
57,219,0,0,665.95,114,282,98,49
58,220,0,0,663.28,114,287,99,49
59,222,0,0,661.21,114,293,100,50
60,224,0,0,657.07,114,297,100,50
61,238,0,0,650.51,114,301,100,51
62,240,0,0,643.88,114,307,100,51
63,238,0,0,640.26,114,311,100,52
64,245,0,0,637.42,114,315,100,52
65,248,0,0,635.39,114,319,101,53
66,259,0,0,632.63,114,322,101,53
67,261,0,0,627.19,114,332,101,53
68,261,0,0,621.6,114,341,101,53
69,265,0,0,616.62,114,344,101,53
70,273,0,0,614.56,114,348,101,55
71,274,0,0,612.18,114,351,101,55
72,267,0,0,609.21,114,359,101,57
73,270,0,0,603.5,114,363,101,57
74,269,0,0,600.05,114,370,101,59
75,268,0,0,596.73,114,381,101,59
76,272,0,0,592.4,114,387,101,60
77,278,0,0,591.66,114,393,101,60
78,282,0,0,590.58,114,398,101,62
79,282,0,0,588.94,114,405,101,62
80,281,0,0,583.55,114,412,101,62
81,274,0,0,579.04,114,423,103,62
82,268,0,0,576,114,435,103,62
83,267,0,0,573.8,114,441,104,62
84,265,0,0,571.11,114,448,104,63
85,261,0,0,564.42,114,457,104,65
86,262,0,0,562.31,114,463,104,65
87,262,0,0,561.13,114,470,104,66
88,265,0,0,558.02,114,473,104,66
89,272,0,0,555.23,114,478,104,66
90,273,0,0,555.09,114,482,104,67
91,269,0,0,554.61,114,488,105,69
92,261,0,0,553.04,114,495,105,73
93,266,0,0,548.52,114,496,105,74
94,264,0,0,546.22,114,503,106,74
95,266,0,0,544.14,114,507,106,74
96,271,0,0,544.4,114,511,106,74
97,271,0,0,543.84,114,517,106,74
98,266,0,0,541.09,114,526,107,74
99,264,0,0,537.68,114,536,107,74
100,262,0,0,538.63,114,540,108,76
101,261,0,0,536.65,114,545,108,76
102,258,0,0,534.34,114,554,108,76
103,259,0,0,532.76,114,557,108,79
104,253,0,0,533.17,114,567,108,80
105,250,0,0,534.5,114,573,108,80
106,258,0,0,536,114,576,108,80
107,262,0,0,535.6,114,579,108,80
108,267,0,0,534.3,114,583,109,80
109,265,0,0,532.63,114,587,109,82
110,264,0,0,531.48,114,590,111,82
111,264,0,0,530.18,114,596,111,83
112,264,0,0,527.41,114,602,111,83
113,265,0,0,525.25,114,607,111,83
114,272,0,0,522.44,114,608,111,84
115,273,0,0,519.51,114,611,111,84
116,273,0,0,517.11,114,616,111,87
117,275,0,0,516.44,114,619,111,89
118,278,0,0,513.28,114,623,111,91
119,277,0,0,512.25,114,627,111,93
120,275,0,0,509.18,114,636,111,94
121,269,0,0,508.44,114,643,112,96
122,272,0,0,509.05,114,647,112,98
123,270,0,0,507.2,114,653,113,100
124,266,0,0,507.06,114,661,114,100
125,265,0,0,507.4,114,663,114,101
126,259,0,0,507.31,114,672,114,102
127,258,0,0,504.12,114,679,115,104
128,251,0,0,502.14,114,692,115,104
129,244,0,0,502.26,114,705,115,105
130,237,0,0,500.75,114,717,115,107
131,241,0,0,500.04,114,719,115,108
132,241,0,0,495.78,114,722,115,109
133,236,0,0,495.96,114,729,116,112
134,233,0,0,494.21,114,736,116,113
135,235,0,0,493.4,114,741,116,113
136,236,0,0,494.7,114,744,116,115
137,237,0,0,494.56,114,748,117,115
138,230,0,0,493.28,114,755,121,115
139,228,0,0,491.29,114,763,121,115
140,234,0,0,492.39,114,767,122,115
141,231,0,0,493.33,114,774,122,117
142,236,0,0,493.11,114,781,122,117
143,228,0,0,493.61,114,790,122,118
144,226,0,0,492.1,114,795,122,119
145,223,0,0,491.79,114,797,124,121
146,225,0,0,490.89,114,804,124,121
147,225,0,0,491.98,114,806,125,122
148,225,0,0,490.85,114,809,125,123
149,224,0,0,492.44,114,814,126,123
150,223,0,0,493.31,114,818,128,126
151,219,0,0,490.89,114,825,129,126
152,219,0,0,491.01,114,831,129,126
153,214,0,0,489.92,114,840,129,127
154,213,0,0,490.2,114,843,131,129
155,207,0,0,491.22,114,848,132,129
156,211,0,0,490.81,114,852,132,130
157,213,0,0,490.39,114,854,133,130
158,211,0,0,489.3,114,859,135,130
159,207,0,0,488.79,114,863,136,131
160,208,0,0,489,114,867,136,132
161,202,0,0,488.1,114,871,139,133
162,201,0,0,489.04,114,874,140,133
163,203,0,0,492.1,114,877,140,133
164,202,0,0,493.66,114,879,140,135
165,199,0,0,491.5,114,882,140,136
166,197,0,0,491.34,114,886,141,137
167,198,0,0,493.47,114,890,141,137
168,198,0,0,492.02,114,894,141,137
169,199,0,0,491.14,114,898,141,138
170,197,0,0,489.45,114,901,142,139
171,196,0,0,488.21,114,905,142,141
172,196,0,0,486.24,114,909,144,143
173,195,0,0,485.96,114,912,144,145
174,197,0,0,486.46,114,914,144,145
175,200,0,0,488.1,114,916,144,145
176,202,0,0,486.58,114,917,146,145
177,202,0,0,484.87,114,917,146,147
178,202,0,0,484.48,114,922,147,147
179,205,0,0,484.44,114,926,148,148
180,202,0,0,485.86,114,932,148,148
181,199,0,0,483.09,114,939,149,148
182,201,0,0,483.78,114,943,151,148
183,205,0,0,483.54,114,945,151,148
184,201,0,0,486.5,114,947,152,149
185,206,0,0,486.91,114,950,152,149
186,207,0,0,485.39,114,953,155,149
187,206,0,0,484.27,114,956,155,151
188,210,0,0,484.92,114,960,155,151
189,207,0,0,486.17,114,967,156,151
190,211,0,0,485,114,969,156,151
191,208,0,0,485.41,114,976,157,152
192,208,0,0,488,114,977,157,154
193,205,0,0,488.2,114,984,157,154
194,200,0,0,489.35,114,993,157,154
195,200,0,0,491.47,114,995,157,154
196,199,0,0,494.55,114,998,158,155
197,199,0,0,496.29,114,1000,158,157
198,199,0,0,496.77,114,1004,159,158
199,202,0,0,498,114,1005,159,158
200,204,0,0,499.79,114,1013,159,159
201,204,0,0,501.12,114,1015,159,160
202,201,0,0,503.5,114,1019,159,161
203,197,0,0,504.81,114,1023,161,162
204,196,0,0,506.16,114,1025,161,162
205,194,0,0,507.48,114,1028,162,162
206,195,0,0,507.79,114,1030,163,162
207,196,0,0,507.95,114,1032,163,162
208,189,0,0,507.21,114,1038,164,163
209,182,0,0,510.51,114,1043,164,166
210,177,0,0,512.65,114,1046,165,167
211,179,0,0,511.88,114,1046,166,170
212,177,0,0,511.41,114,1050,167,170
213,175,0,0,511.78,114,1054,168,171
214,183,0,0,513.48,114,1055,168,172
215,187,0,0,516.6,114,1059,169,172
216,187,0,0,518.67,114,1062,169,173
217,182,0,0,520.49,114,1066,170,176
218,181,0,0,521.67,114,1073,170,176
219,181,0,0,522.85,114,1076,170,177
220,179,0,0,524.65,114,1082,170,178
221,179,0,0,527.69,114,1086,170,178
222,177,0,0,529.53,114,1091,170,178
223,179,0,0,529.47,114,1091,170,178
224,181,0,0,527.66,114,1096,170,178
225,178,0,0,527.92,114,1102,171,179
226,178,0,0,529.01,114,1104,174,179
227,182,0,0,530.66,114,1107,176,179
228,181,0,0,531.15,114,1111,176,180
229,183,0,0,532.54,114,1111,176,181
230,186,0,0,532.8,114,1111,177,181
231,179,0,0,534.13,114,1119,177,183
232,181,0,0,532.28,114,1122,177,183
233,187,0,0,533.4,114,1123,178,184
234,183,0,0,535.05,114,1128,179,185
235,183,0,0,534.61,114,1132,179,186
236,186,0,0,535.37,114,1136,179,186
237,186,0,0,535.02,114,1140,180,186
238,183,0,0,536.03,114,1143,182,187
239,178,0,0,535.61,114,1152,182,188
240,177,0,0,535.15,114,1158,182,190
241,175,0,0,535.4,114,1163,183,190
242,178,0,0,536.91,114,1165,183,190
243,182,0,0,535.36,114,1166,184,190
244,179,0,0,536.97,114,1172,185,191
245,183,0,0,539.03,114,1175,185,192
246,181,0,0,538.27,114,1180,185,194
247,180,0,0,537.55,114,1183,185,196
248,178,0,0,539.72,114,1188,185,197
249,177,0,0,541.98,114,1190,185,197
250,179,0,0,541.73,114,1192,186,198
251,178,0,0,539.87,114,1195,186,199
252,181,0,0,538.8,114,1198,186,199
253,174,0,0,536.93,114,1205,189,202
254,175,0,0,535.94,114,1209,190,202
255,172,0,0,536.72,114,1212,190,203
256,170,0,0,537.14,114,1216,191,205
257,172,0,0,540.63,114,1217,191,206
