Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,329,0,0,184.12,411,230,155,550
171,332,0,0,179.03,411,234,155,557
172,321,0,0,176.01,411,245,155,567
173,327,0,0,173.6,411,247,155,573
174,327,0,0,171.04,411,250,155,579
175,332,0,0,170.7,411,250,155,586
176,326,0,0,170.19,411,254,157,592
177,326,0,0,167.75,411,256,157,598
178,330,0,0,164.13,411,257,158,599
179,324,0,0,160.07,411,263,158,607
180,330,0,0,159.9,411,265,160,614
181,326,0,0,158.27,411,268,161,626
182,324,0,0,155.64,411,271,163,634
183,321,0,0,155.65,411,274,164,638
184,324,0,0,154.89,411,276,165,646
185,335,0,0,151.82,411,279,165,651
186,337,0,0,151.24,411,282,165,656
187,334,0,0,151.47,411,286,165,662
188,336,0,0,149.66,411,288,165,671
189,336,0,0,148.57,411,292,166,677
190,333,0,0,147.58,411,292,166,686
191,333,0,0,145.55,411,294,166,695
192,326,0,0,144.55,411,297,166,708
193,327,0,0,141.72,411,304,166,712
194,328,0,0,141.81,411,304,166,722
195,325,0,0,137.91,411,310,167,733
196,334,0,0,135.95,411,310,167,740
197,336,0,0,132.94,411,312,167,749
198,335,0,0,130,411,317,169,753
199,334,0,0,127.48,411,318,169,760
200,335,0,0,126.28,411,319,169,767
201,339,0,0,125.69,411,323,169,773
202,346,0,0,123.88,411,325,170,777
203,347,0,0,122.74,411,329,171,786
204,345,0,0,121.32,411,335,172,795
205,352,0,0,121.27,411,337,172,800
206,354,0,0,118.31,411,340,172,811
207,355,0,0,115.18,411,343,173,818
208,352,0,0,114,411,345,174,827
209,357,0,0,112.65,411,348,175,834
210,362,0,0,111.7,411,350,175,840
211,366,0,0,111.58,411,351,176,844
212,366,0,0,110.72,411,352,176,851
213,363,0,0,111.28,411,353,177,867
214,359,0,0,110.01,411,354,177,881
215,363,0,0,107.66,411,357,177,890
216,347,0,0,106.62,411,363,177,902
217,334,0,0,106.42,411,367,180,914
218,331,0,0,106.37,411,369,181,918
219,330,0,0,104.95,411,371,182,925
220,332,0,0,103,411,373,183,930
221,325,0,0,102.41,411,377,183,940
222,333,0,0,99.65,411,380,183,945
223,335,0,0,98.12,411,382,183,955
224,349,0,0,96.13,411,385,184,964
225,347,0,0,94.65,411,389,185,974
226,343,0,0,93.87,411,389,186,982
227,349,0,0,93.27,411,392,186,986
228,350,0,0,92.54,411,394,187,994
229,351,0,0,94.06,411,396,188,1003
230,358,0,0,92.43,411,399,188,1011
231,353,0,0,91.22,411,404,188,1018
232,351,0,0,89.35,411,411,189,1026
233,353,0,0,89.09,411,419,190,1031
234,338,0,0,89.58,411,424,190,1046
235,335,0,0,90.07,411,427,190,1055
236,344,0,0,88.43,411,431,191,1062
237,338,0,0,88.78,411,435,191,1072
238,340,0,0,88.12,411,436,192,1078
239,335,0,0,86.14,411,439,193,1087
240,333,0,0,85,411,443,193,1096
241,332,0,0,83.44,411,444,195,1102
242,334,0,0,83.92,411,446,195,1110
243,330,0,0,81.89,411,447,195,1123
244,335,0,0,80.37,411,451,195,1128
245,340,0,0,79.78,411,453,195,1132
246,335,0,0,80.21,411,454,195,1142
247,331,0,0,80.07,411,455,196,1152
248,338,0,0,80.01,411,456,196,1158
249,333,0,0,79.46,411,459,197,1166
250,333,0,0,76.21,411,463,197,1169
251,337,0,0,74.87,411,466,197,1176
252,338,0,0,74.16,411,467,199,1185
253,338,0,0,71.79,411,470,199,1191
254,334,0,0,72.1,411,472,202,1200
255,333,0,0,71.3,411,477,203,1209
256,346,0,0,69.88,411,478,203,1213
257,340,0,0,70.37,411,480,205,1220
258,335,0,0,71.19,411,486,205,1229
259,339,0,0,70.65,411,489,205,1237
260,344,0,0,70.67,411,494,205,1241
261,341,0,0,70.69,411,496,206,1255
262,339,0,0,70.22,411,497,207,1262
263,345,0,0,70.23,411,499,208,1271
264,336,0,0,67.66,411,504,211,1278
265,343,0,0,67.26,411,506,211,1283
266,340,0,0,66.87,411,509,212,1289
267,333,0,0,66.73,411,515,213,1295
268,331,0,0,66,411,516,213,1300
269,323,0,0,64.89,411,520,214,1312
270,323,0,0,64.83,411,522,214,1323
271,324,0,0,66.74,411,523,214,1332
272,326,0,0,66.41,411,526,214,1337
273,333,0,0,66.56,411,528,214,1342
274,335,0,0,65.68,411,529,215,1347
275,335,0,0,66.3,411,531,215,1355
276,330,0,0,66.31,411,533,215,1364
277,330,0,0,65.71,411,536,216,1371
278,336,0,0,64.84,411,537,217,1374
279,337,0,0,64.1,411,539,218,1384
280,345,0,0,64.04,411,542,218,1389
281,350,0,0,64.06,411,546,220,1393
282,360,0,0,65.42,411,547,220,1403
283,360,0,0,65.21,411,547,221,1416
284,360,0,0,64.62,411,551,221,1425
285,366,0,0,64.35,411,551,222,1427
286,370,0,0,63.15,411,554,223,1433
287,380,0,0,62.68,411,555,224,1436
288,374,0,0,62.82,411,560,226,1446
289,370,0,0,63.91,411,567,227,1455
290,365,0,0,63.29,411,568,228,1464
291,371,0,0,62.48,411,568,228,1472
292,369,0,0,64.05,411,569,229,1483
293,363,0,0,64.79,411,575,229,1492
294,359,0,0,64.86,411,577,230,1502
295,364,0,0,65.07,411,579,231,1510
296,372,0,0,62.43,411,584,231,1516
297,371,0,0,62.77,411,587,231,1528
298,372,0,0,62.52,411,587,232,1538
299,366,0,0,63.13,411,592,233,1547
300,370,0,0,62.45,411,594,234,1552
301,362,0,0,61.16,411,599,236,1565
302,359,0,0,59.74,411,603,237,1575
303,364,0,0,61.18,411,608,237,1583
304,369,0,0,60.43,411,612,237,1586
305,366,0,0,61.11,411,616,237,1593
306,364,0,0,61.18,411,621,237,1603
307,361,0,0,60.37,411,624,237,1612
308,358,0,0,60.18,411,625,237,1623
309,354,0,0,61,411,627,237,1632
310,353,0,0,62.15,411,629,239,1641
311,341,0,0,62.02,411,633,239,1655
312,348,0,0,61.61,411,634,241,1660
313,356,0,0,60.13,411,637,241,1668
314,359,0,0,58.84,411,644,241,1676
315,353,0,0,58.09,411,649,241,1684
316,352,0,0,59.04,411,651,241,1696
317,353,0,0,59.66,411,653,242,1702
318,364,0,0,58.84,411,656,242,1708
319,368,0,0,58.59,411,658,242,1714
320,367,0,0,59.2,411,660,243,1719
321,365,0,0,59.82,411,663,244,1724
322,364,0,0,58.82,411,664,246,1736
323,357,0,0,59.56,411,667,246,1750
324,353,0,0,59.09,411,675,247,1760
325,364,0,0,58.95,411,677,248,1765
326,361,0,0,60.18,411,679,249,1773
327,364,0,0,60.24,411,681,251,1779
328,354,0,0,59.29,411,685,252,1793
329,343,0,0,58.01,411,690,254,1803
330,353,0,0,56.93,411,693,255,1808
331,360,0,0,56.18,411,695,255,1812
332,352,0,0,56.52,411,697,257,1826
333,345,0,0,58.22,411,699,259,1835
334,343,0,0,59.1,411,701,260,1843
335,336,0,0,59.92,411,703,261,1860
336,334,0,0,59.38,411,704,262,1868
337,330,0,0,60.67,411,705,262,1880
338,331,0,0,61.36,411,708,262,1888
339,342,0,0,60.13,411,709,262,1895
340,343,0,0,60,411,712,262,1905
341,341,0,0,60.76,411,713,263,1916
342,338,0,0,60.57,411,716,263,1926
343,341,0,0,60.05,411,720,263,1933
344,344,0,0,60.13,411,723,263,1938
345,339,0,0,60.47,411,729,263,1948
346,347,0,0,60.74,411,731,264,1953
347,352,0,0,60.33,411,733,264,1960
348,353,0,0,61.23,411,734,264,1966
349,341,0,0,60.69,411,741,266,1975
350,340,0,0,59.28,411,743,266,1985
351,339,0,0,60.1,411,746,267,1995
352,339,0,0,60.38,411,748,268,1999
353,342,0,0,60.45,411,749,269,2007
354,343,0,0,59.18,411,750,269,2014
355,339,0,0,58.83,411,754,272,2021
356,340,0,0,57.68,411,756,273,2029
357,346,0,0,58.01,411,758,273,2036
358,341,0,0,57.47,411,760,273,2045
359,342,0,0,56.93,411,763,273,2053
360,337,0,0,56.87,411,765,274,2061
361,337,0,0,55.31,411,768,275,2072
362,336,0,0,57.62,411,773,275,2079
363,340,0,0,57.42,411,775,275,2089
364,343,0,0,57.9,411,778,275,2094
365,346,0,0,56.34,411,779,275,2099
366,334,0,0,56.54,411,781,275,2112
367,336,0,0,57.31,411,782,276,2117
368,341,0,0,55.66,411,784,276,2121
369,338,0,0,56.9,411,790,277,2128
370,334,0,0,56.96,411,794,278,2136
371,329,0,0,58.66,411,795,279,2146
372,328,0,0,59.62,411,798,280,2152
373,326,0,0,59.28,411,802,280,2157
374,321,0,0,59.9,411,803,283,2169
375,328,0,0,60.28,411,804,283,2179
376,329,0,0,60.69,411,805,283,2186
377,333,0,0,61.57,411,807,283,2192
378,330,0,0,61.57,411,809,283,2201
379,331,0,0,61.24,411,811,284,2202
380,328,0,0,63.41,411,814,284,2209
381,331,0,0,63.2,411,815,284,2215
382,325,0,0,62.59,411,819,285,2225
383,321,0,0,63.95,411,826,286,2234
384,327,0,0,65.18,411,827,286,2239
385,322,0,0,65.12,411,833,286,2247
386,323,0,0,64.84,411,836,287,2251
387,324,0,0,65.38,411,839,287,2258
388,323,0,0,64.79,411,844,287,2260
389,318,0,0,64.16,411,846,289,2266
390,328,0,0,64.57,411,849,290,2267
391,331,0,0,65.38,411,850,290,2273
392,332,0,0,66.4,411,855,290,2281
393,334,0,0,66.68,411,858,291,2288
394,333,0,0,66.93,411,859,294,2298
395,324,0,0,66.86,411,864,295,2307
396,320,0,0,67.06,411,868,295,2316
397,320,0,0,68.9,411,871,296,2320
398,319,0,0,68.5,411,873,297,2323
399,322,0,0,67.86,411,875,299,2328
400,319,0,0,67.93,411,880,300,2339
401,320,0,0,67.04,411,882,301,2346
402,323,0,0,67.52,411,883,301,2356
403,317,0,0,67.45,411,886,302,2366
404,315,0,0,66.43,411,889,302,2372
405,314,0,0,67.18,411,891,303,2381
406,314,0,0,65.46,411,894,304,2387
407,318,0,0,65.39,411,895,305,2392
408,322,0,0,65.59,411,897,305,2397
409,324,0,0,65.93,411,898,306,2406
410,316,0,0,64.85,411,903,307,2416
411,319,0,0,65.12,411,905,308,2419
412,309,0,0,67.36,411,908,309,2430
413,313,0,0,67.27,411,912,310,2435
414,322,0,0,67.88,411,913,311,2438
415,321,0,0,68.36,411,916,313,2443
416,325,0,0,68.5,411,919,313,2448
417,324,0,0,69.38,411,923,313,2454
418,325,0,0,68.36,411,925,314,2461
419,325,0,0,68.7,411,927,314,2467
420,325,0,0,69.99,411,934,314,2473
421,324,0,0,69.16,411,937,317,2482
422,324,0,0,69.16,411,941,317,2488
423,319,0,0,69.97,411,944,318,2497
424,320,0,0,70.84,411,949,318,2507
425,315,0,0,69.95,411,952,318,2516
426,323,0,0,68.1,411,960,318,2521
427,308,0,0,68.77,411,965,318,2534
428,312,0,0,70.05,411,966,320,2542
429,316,0,0,69.01,411,966,321,2551
430,320,0,0,70.23,411,967,321,2556
431,327,0,0,69.41,411,967,322,2563
432,329,0,0,70.37,411,970,322,2567
433,331,0,0,71.05,411,971,323,2569
434,333,0,0,72.68,411,972,323,2574
435,331,0,0,73.36,411,974,325,2580
436,327,0,0,72.95,411,978,326,2590
437,328,0,0,72.14,411,980,328,2595
438,333,0,0,71.39,411,982,329,2606
439,334,0,0,72.28,411,983,330,2612
440,335,0,0,72.41,411,985,330,2618
441,333,0,0,71.86,411,986,331,2625
442,332,0,0,72.27,411,991,331,2634
443,325,0,0,71.8,411,997,333,2645
444,325,0,0,72.82,411,997,334,2654
445,325,0,0,74.84,411,998,335,2663
446,332,0,0,74.01,411,1000,335,2668
447,338,0,0,73.06,411,1000,336,2674
448,336,0,0,73.54,411,1002,336,2685
449,337,0,0,72.8,411,1006,336,2694
450,333,0,0,74.09,411,1008,338,2702
451,337,0,0,73.69,411,1012,339,2712
452,340,0,0,72.73,411,1017,339,2717
453,348,0,0,72.14,411,1019,340,2722
454,350,0,0,71.6,411,1024,342,2729
455,351,0,0,70.12,411,1026,342,2737
456,339,0,0,71.88,411,1029,343,2752
457,339,0,0,71.88,411,1031,343,2758
458,334,0,0,71.66,411,1036,343,2764
459,336,0,0,69.54,411,1036,343,2769
460,339,0,0,71.25,411,1039,346,2774
461,336,0,0,71.77,411,1040,346,2784
462,330,0,0,71.91,411,1043,346,2792
463,335,0,0,71.58,411,1043,346,2799
464,332,0,0,71.91,411,1047,346,2811
465,325,0,0,72.84,411,1051,346,2822
466,327,0,0,71.89,411,1054,348,2831
467,326,0,0,72.03,411,1061,348,2836
468,326,0,0,72.71,411,1069,348,2845
469,323,0,0,71.95,411,1074,348,2851
470,326,0,0,70.93,411,1075,348,2861
471,327,0,0,72.09,411,1080,349,2865
472,327,0,0,72.24,411,1084,350,2869
473,323,0,0,74.07,411,1085,350,2880
474,322,0,0,74.75,411,1087,350,2889
475,327,0,0,73.24,411,1090,352,2891
476,330,0,0,74.19,411,1090,352,2895
477,324,0,0,74.03,411,1095,353,2903
478,326,0,0,73.96,411,1099,353,2911
479,324,0,0,73.62,411,1101,353,2919
480,323,0,0,74.42,411,1107,353,2922
481,325,0,0,75.01,411,1109,354,2928
482,322,0,0,75.23,411,1113,355,2934
483,322,0,0,73.79,411,1115,356,2940
484,326,0,0,73.52,411,1115,357,2950
485,333,0,0,74.88,411,1117,358,2954
486,340,0,0,75.47,411,1118,358,2958
487,339,0,0,74.93,411,1118,358,2969
488,332,0,0,76.29,411,1120,359,2982
489,327,0,0,75.27,411,1122,359,2992
490,328,0,0,74.17,411,1124,362,2996
491,326,0,0,73.97,411,1127,364,3001
492,336,0,0,74.65,411,1128,364,3005
493,330,0,0,75.65,411,1131,365,3014
494,331,0,0,76.27,411,1133,365,3020
495,336,0,0,77.02,411,1134,365,3028
496,334,0,0,76.27,411,1135,367,3038
497,338,0,0,76.06,411,1138,368,3042
498,333,0,0,76.74,411,1140,370,3048
499,334,0,0,77.91,411,1143,370,3051
500,332,0,0,76.9,411,1144,371,3059
501,327,0,0,76.5,411,1147,371,3067
502,320,0,0,76.83,411,1151,371,3077
503,317,0,0,77.79,411,1153,371,3088
504,317,0,0,77.06,411,1154,372,3094
505,317,0,0,77.61,411,1157,373,3105
506,319,0,0,76.66,411,1159,374,3113
507,320,0,0,76.54,411,1160,376,3118
508,333,0,0,75.73,411,1162,377,3120
509,335,0,0,76.96,411,1165,377,3127
510,338,0,0,75.26,411,1170,378,3135
511,355,0,0,76.08,411,1170,378,3138
512,367,0,0,76.28,411,1172,378,3142
513,364,0,0,76.6,411,1177,379,3147
514,369,0,0,76.52,411,1179,379,3152
515,369,0,0,74.93,411,1180,380,3161
516,362,0,0,77.29,411,1180,380,3171
517,365,0,0,77.49,411,1182,380,3176
518,360,0,0,77.5,411,1186,381,3186
519,361,0,0,77.02,411,1188,383,3193
520,360,0,0,74.37,411,1190,384,3201
521,353,0,0,74.6,411,1193,384,3215
522,351,0,0,74.27,411,1197,384,3226
523,352,0,0,73.39,411,1198,388,3232
524,351,0,0,74.07,411,1203,388,3244
525,353,0,0,74.57,411,1206,389,3252
526,368,0,0,73.74,411,1209,391,3256
527,373,0,0,73.75,411,1211,392,3264
528,381,0,0,74.76,411,1214,392,3266
529,381,0,0,75.02,411,1216,392,3275
530,380,0,0,74.81,411,1217,392,3287
531,375,0,0,73.8,411,1222,392,3296
532,376,0,0,72,411,1223,393,3306
533,379,0,0,69.64,411,1228,393,3315
534,380,0,0,68.97,411,1229,393,3327
535,374,0,0,68.77,411,1233,394,3333
536,367,0,0,68.17,411,1237,396,3344
537,368,0,0,66.73,411,1240,396,3355
538,359,0,0,67.21,411,1248,397,3363
539,362,0,0,64.85,411,1249,397,3371
540,359,0,0,64.06,411,1251,397,3384
541,352,0,0,61.57,411,1253,398,3397
542,347,0,0,62.66,411,1255,399,3410
543,340,0,0,61.51,411,1259,400,3420
544,336,0,0,62.92,411,1260,403,3429
545,346,0,0,62.05,411,1262,406,3433
546,338,0,0,63.08,411,1263,406,3446
547,346,0,0,60.39,411,1265,406,3453
548,344,0,0,57.87,411,1268,407,3458
549,335,0,0,58.21,411,1272,408,3467
550,338,0,0,58.91,411,1276,408,3473
551,339,0,0,57.35,411,1279,409,3478
552,343,0,0,57.07,411,1280,410,3486
553,344,0,0,56.25,411,1283,410,3496
554,344,0,0,54.97,411,1287,410,3504
555,348,0,0,54.23,411,1288,410,3513
556,364,0,0,54.04,411,1289,411,3518
557,359,0,0,54.73,411,1292,412,3527
558,367,0,0,54.12,411,1294,414,3531
559,369,0,0,54.06,411,1300,414,3539
560,372,0,0,54.75,411,1305,414,3550
561,370,0,0,55.09,411,1308,416,3558
562,367,0,0,54.26,411,1313,417,3564
563,365,0,0,55.49,411,1317,419,3568
564,365,0,0,55.89,411,1322,420,3575
565,359,0,0,55.21,411,1327,422,3584
566,359,0,0,55.77,411,1327,422,3600
567,353,0,0,55.7,411,1331,423,3606
568,356,0,0,54.01,411,1333,423,3612
569,356,0,0,54.02,411,1337,423,3618
570,357,0,0,55.19,411,1341,424,3627
571,362,0,0,55.34,411,1344,424,3632
572,363,0,0,55.2,411,1348,425,3641
573,364,0,0,55.54,411,1352,425,3649
574,358,0,0,54.95,411,1354,425,3663
575,364,0,0,53.73,411,1356,425,3671
576,369,0,0,53.74,411,1361,425,3677
577,383,0,0,54.08,411,1365,425,3683
578,379,0,0,54.08,411,1369,425,3692
579,383,0,0,53.9,411,1371,425,3698
580,366,0,0,52.47,411,1380,425,3708
581,371,0,0,52.2,411,1380,427,3714
582,370,0,0,50.04,411,1381,428,3719
583,366,0,0,49.29,411,1383,428,3731
584,366,0,0,48.68,411,1387,429,3738
585,369,0,0,50.25,411,1392,429,3743
586,372,0,0,51.4,411,1393,429,3752
587,368,0,0,51.82,411,1397,429,3765
588,361,0,0,51.34,411,1403,429,3773
589,358,0,0,51.4,411,1407,432,3780
590,366,0,0,52.56,411,1409,432,3788
591,355,0,0,52.63,411,1414,432,3800
592,353,0,0,52.03,411,1416,432,3809
593,351,0,0,50.28,411,1418,433,3816
594,366,0,0,49.88,411,1421,433,3825
595,366,0,0,49.27,411,1422,434,3833
596,366,0,0,49.74,411,1423,434,3842
597,371,0,0,50.08,411,1426,435,3848
598,369,0,0,48.93,411,1427,435,3857
599,372,0,0,48.87,411,1431,436,3864
600,367,0,0,47.81,411,1436,436,3874
601,374,0,0,48.09,411,1438,437,3878
602,372,0,0,48.29,411,1438,437,3885
603,378,0,0,48.97,411,1442,439,3889
604,372,0,0,48.83,411,1443,439,3900
605,368,0,0,49.92,411,1443,442,3907
606,368,0,0,50.94,411,1444,442,3916
607,364,0,0,51.35,411,1448,444,3928
608,365,0,0,50.81,411,1450,446,3940
609,368,0,0,49.92,411,1450,446,3954
610,360,0,0,49.72,411,1453,448,3965
611,360,0,0,48.49,411,1457,448,3978
612,362,0,0,49.58,411,1458,449,3984
613,360,0,0,50.34,411,1461,449,3999
614,369,0,0,50.06,411,1463,450,4002
615,373,0,0,50.1,411,1468,450,4011
616,367,0,0,50.51,411,1471,450,4022
617,367,0,0,50.56,411,1473,450,4029
618,361,0,0,50.09,411,1477,450,4046
619,369,0,0,50.15,411,1478,450,4056
620,376,0,0,50.63,411,1480,451,4061
621,372,0,0,51.04,411,1486,452,4068
622,373,0,0,50.7,411,1490,453,4075
623,370,0,0,50.56,411,1492,453,4086
624,363,0,0,51.38,411,1494,454,4099
625,363,0,0,51.92,411,1496,454,4107
626,358,0,0,51.31,411,1500,454,4117
627,351,0,0,50.43,411,1504,454,4127
628,354,0,0,49.07,411,1508,454,4136
629,346,0,0,48.82,411,1510,454,4150
630,348,0,0,48.7,411,1511,455,4159
631,356,0,0,48.97,411,1511,456,4166
632,353,0,0,47.69,411,1512,457,4174
633,359,0,0,48.11,411,1512,458,4183
634,363,0,0,47.1,411,1513,459,4190
635,367,0,0,46.63,411,1514,459,4195
636,370,0,0,46.7,411,1516,460,4202
637,367,0,0,47.85,411,1522,460,4210
638,363,0,0,47.12,411,1524,461,4220
639,365,0,0,46.51,411,1529,461,4229
640,363,0,0,46.92,411,1531,463,4236
641,360,0,0,47.06,411,1533,463,4248
642,354,0,0,47.87,411,1540,463,4258
643,354,0,0,48.15,411,1542,464,4269
644,350,0,0,47.94,411,1545,464,4278
645,354,0,0,48.55,411,1548,464,4283
646,350,0,0,47.34,411,1551,464,4294
647,356,0,0,46.92,411,1552,464,4298
648,359,0,0,47.87,411,1555,464,4306
649,348,0,0,48.01,411,1557,464,4320
650,348,0,0,48.83,411,1559,464,4330
651,343,0,0,48.36,411,1566,466,4336
652,332,0,0,48.63,411,1569,468,4348
653,337,0,0,48.85,411,1573,469,4354
654,334,0,0,49.73,411,1574,471,4364
655,340,0,0,48.72,411,1576,471,4369
656,337,0,0,49.14,411,1580,473,4379
657,335,0,0,48.94,411,1585,474,4387
658,334,0,0,48.8,411,1589,474,4395
659,330,0,0,48.85,411,1591,474,4405
660,329,0,0,49.13,411,1593,475,4414
