Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,201,1786.24,10,0,0,0
1,188,0,199,1734.95,44,0,6,0
2,179,0,202,1725.76,69,0,11,1
3,179,0,201,1694.85,82,0,16,2
4,182,0,193,1691.99,100,0,26,2
5,188,0,194,1677.8,114,0,28,3
6,201,0,191,1662.07,129,0,32,6
7,207,0,189,1662,142,1,38,6
8,197,0,193,1650.49,168,1,43,6
9,199,0,197,1644.58,185,1,46,6
10,206,0,199,1636.67,194,1,49,7
11,208,0,197,1627.01,212,1,55,8
12,210,0,200,1620.17,231,2,58,8
13,231,0,207,1610.96,244,3,59,10
14,231,0,209,1600.11,262,4,62,13
15,231,0,205,1593.23,278,4,70,15
16,251,0,203,1576.74,292,4,74,17
17,260,0,199,1563.33,307,5,78,20
18,279,0,199,1559.51,322,5,82,23
19,293,0,202,1550.94,336,6,85,23
20,298,0,203,1535.38,352,6,91,25
21,299,0,200,1520.32,373,6,96,30
22,295,0,193,1511.16,389,6,99,37
23,310,0,197,1502.61,401,8,101,38
24,309,0,199,1489.53,425,8,109,38
25,314,0,197,1473.23,442,10,113,40
26,329,0,193,1462.74,450,13,117,42
27,340,0,191,1448.91,467,13,122,43
28,362,0,190,1434.22,482,13,126,46
29,370,0,189,1422.42,508,13,132,49
30,374,0,187,1406.08,526,15,134,52
31,384,0,190,1393.54,537,15,135,55
32,402,0,194,1378.58,556,15,138,59
33,416,0,197,1358.28,571,15,139,66
34,429,0,199,1341.5,593,15,142,67
35,430,0,205,1326.43,617,15,145,71
36,437,0,207,1312.14,634,16,148,72
37,460,0,213,1297.55,652,16,151,72
38,465,0,209,1281.89,678,16,156,75
39,465,0,213,1268.41,711,18,157,79
40,474,0,209,1259.86,732,19,164,82
41,476,0,211,1247.95,755,20,166,85
42,493,0,217,1234.82,778,20,166,86
43,512,0,220,1218.72,796,21,168,87
44,516,0,224,1208.36,817,21,168,92
45,524,0,231,1196.23,837,22,168,93
46,535,0,243,1179.99,862,23,172,95
47,535,0,247,1164.52,882,23,173,97
48,545,0,251,1151.77,900,23,173,102
49,535,0,257,1135.49,928,23,174,104
50,538,0,260,1127.04,962,23,175,111
51,527,0,264,1117.45,1000,25,178,114
52,527,0,276,1108.98,1028,25,179,119
53,524,0,292,1099.66,1059,25,179,123
54,505,0,307,1084.27,1101,27,181,126
55,492,0,308,1074.21,1137,27,183,134
56,493,0,316,1060.39,1163,28,185,135
57,477,0,324,1049.14,1196,32,188,139
58,471,0,329,1039.52,1225,33,191,143
59,475,0,338,1024.04,1254,34,192,143
60,486,0,344,1008.91,1273,35,193,147
61,489,0,349,996.71,1292,38,195,152
62,491,0,351,985.07,1318,41,200,154
63,508,0,354,967.71,1333,42,204,157
64,535,0,357,954.12,1347,44,207,162
65,538,0,360,938.68,1377,45,211,166
66,544,0,355,930.38,1395,46,213,174
67,541,0,358,913.47,1420,47,215,178
68,536,0,369,886.85,1446,48,217,184
69,554,0,368,874.83,1455,48,223,186
70,559,0,372,858.02,1478,49,227,193
71,564,0,374,844.74,1508,49,229,202
72,578,0,369,828.31,1526,52,235,207
73,590,0,367,805.39,1551,53,237,217
74,595,0,363,795,1569,53,241,229
75,602,0,365,781.22,1593,56,243,233
76,608,0,365,770.21,1618,57,247,239
77,603,0,360,760.9,1650,60,250,249
78,606,0,359,754.86,1683,61,255,255
79,620,0,356,744.99,1702,62,257,265
80,624,0,356,733.15,1723,62,259,273
81,638,0,347,720.92,1745,65,266,280
82,644,0,345,715.45,1769,65,271,286
83,652,0,345,707.75,1792,65,275,293
84,657,0,339,696.92,1824,65,281,305
85,641,0,345,684.84,1860,66,286,311
86,631,0,345,676.68,1902,66,293,321
87,639,0,348,672.83,1928,66,295,328
88,649,0,359,664.43,1951,67,299,333
89,638,0,362,662.68,1982,68,303,341
90,626,0,364,653.67,2006,68,306,359
91,628,0,366,654.62,2034,69,310,369
92,620,0,375,649.38,2063,69,311,374
93,613,0,379,650.71,2097,72,317,378
94,603,0,387,654.93,2132,72,320,385
95,591,0,387,655.27,2163,73,325,389
96,576,0,397,658.94,2203,73,329,399
97,555,0,404,656.56,2246,73,331,404
98,542,0,406,658.33,2270,73,334,410
99,521,0,412,658.88,2307,73,336,416
100,510,0,408,661.19,2334,73,340,425
101,486,0,416,668.15,2380,74,347,432
102,460,0,418,669.78,2417,76,356,438
103,428,0,422,677.85,2453,76,364,450
104,421,0,423,685.82,2478,76,370,457
105,398,0,419,694.07,2515,77,373,464
106,354,0,424,702.95,2567,78,380,472
107,336,0,422,714.93,2597,80,388,479
108,322,0,427,725.64,2623,81,389,486
109,299,0,435,738.71,2658,81,392,491
110,288,0,435,751.91,2683,83,395,500
111,267,0,437,761.17,2708,83,400,504
112,243,0,455,773.46,2739,83,404,509
113,224,0,455,790.47,2761,85,406,514
114,218,0,447,802.4,2775,85,411,527
115,206,0,449,816.39,2799,89,414,533
116,194,0,447,833.66,2820,94,417,542
117,180,0,441,850.25,2843,100,428,547
118,160,0,435,863.69,2868,107,431,552
119,158,0,426,877.39,2876,113,437,561
120,149,0,423,893.65,2891,114,446,564
121,132,0,414,909.05,2914,115,449,576
