Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,186,2637.44,10,15,0,0
1,197,0,170,2587.36,19,30,3,2
2,211,0,162,2587.82,22,39,6,2
3,223,0,154,2535.01,25,43,12,2
4,247,0,142,2487.96,31,49,15,5
5,261,0,133,2466.24,39,56,16,8
6,278,0,121,2415.87,42,64,22,9
7,300,0,110,2372.29,46,70,33,11
8,325,0,97,2338.28,48,79,41,12
9,353,0,93,2283.41,51,84,44,13
10,391,0,86,2241.3,55,90,50,14
11,428,0,83,2199.2,58,96,53,15
12,451,0,75,2134.02,61,101,59,16
13,486,0,68,2085.2,65,107,62,17
14,534,0,67,2025.16,73,109,65,17
15,565,0,59,1964.11,79,116,69,17
16,599,0,54,1892.41,81,123,70,22
17,640,0,51,1832.65,85,128,72,22
18,678,0,52,1759.18,90,133,74,23
19,719,0,49,1691.2,92,142,79,24
20,755,0,48,1623.89,98,144,80,25
21,796,0,45,1548.97,101,149,81,27
22,846,0,46,1471.27,105,157,82,27
23,905,0,42,1392.44,112,166,83,28
24,948,0,42,1316.85,119,174,86,29
25,998,0,45,1238.16,124,184,87,29
26,1041,0,45,1161.23,127,192,92,31
27,1094,0,48,1086.79,129,195,93,31
28,1144,0,49,1001.72,137,200,95,32
29,1185,0,51,924.95,143,206,96,34
30,1221,0,52,847.26,150,214,97,34
31,1273,0,56,779.11,153,224,98,34
32,1329,0,57,714.44,161,228,100,36
33,1380,0,63,640.08,165,235,101,37
34,1417,0,61,565.91,170,250,104,39
35,1462,0,63,505.49,180,262,106,40
36,1525,0,67,440.44,183,269,109,41
37,1550,0,70,382.98,191,282,111,42
38,1596,0,77,333.02,201,289,114,42
39,1621,0,80,292.61,215,304,118,46
40,1661,0,85,255.74,224,313,120,46
41,1694,0,83,215.94,236,325,120,50
42,1725,0,86,173.73,248,338,121,51
43,1750,0,93,142.52,267,344,125,56
44,1772,0,102,119.84,281,355,125,63
45,1789,0,107,104.38,299,370,126,67
46,1803,0,115,79.26,314,380,127,68
47,1805,0,112,67.56,335,396,127,72
48,1813,0,116,60.38,346,410,128,84
49,1823,0,133,53.9,363,423,129,89
50,1814,0,135,49.56,386,442,132,97
51,1818,0,139,48.19,408,457,134,106
52,1815,0,139,46.11,430,471,135,116
53,1807,0,148,45.69,450,480,135,127
54,1782,0,153,46.25,475,494,135,139
55,1773,0,158,44.06,493,509,138,150
56,1755,0,170,44.94,521,525,138,162
57,1726,0,183,43.61,546,540,141,172
58,1705,0,196,45.07,569,548,142,185
59,1674,0,212,44.5,599,564,144,194
60,1654,0,236,47.08,623,579,146,211
61,1635,0,245,47.77,644,592,147,226
62,1622,0,252,50.29,663,609,148,239
63,1587,0,260,51.67,697,632,151,252
64,1569,0,263,52.42,725,644,151,263
65,1552,0,270,54.06,756,650,153,276
66,1538,0,292,56.63,781,669,153,287
67,1508,0,301,55.88,808,695,153,299
68,1474,0,317,56.57,848,710,153,306
69,1448,0,325,58.77,879,723,155,323
70,1422,0,333,58.71,916,740,156,331
71,1393,0,353,62.67,948,761,157,343
72,1365,0,360,64.11,992,784,158,348
73,1345,0,361,64.62,1014,809,160,357
74,1311,0,381,66,1053,822,161,369
75,1260,0,404,70.02,1099,842,162,384
76,1223,0,417,74.17,1137,869,164,392
77,1199,0,428,76.94,1167,886,166,402
78,1183,0,448,82.28,1190,909,166,409
79,1166,0,473,82.91,1220,928,166,415
80,1142,0,481,85.74,1252,949,168,422
81,1113,0,487,88.31,1282,975,169,434
