Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,208,937.93,10,2,0,0
1,156,0,219,925.28,45,3,9,1
2,143,0,235,947.99,61,4,12,2
3,131,0,237,960.98,74,4,27,3
4,124,0,256,989.1,86,5,31,4
5,109,0,267,1012.2,106,5,37,4
6,104,0,287,1033.43,113,5,40,5
7,101,0,306,1046.74,117,5,43,6
8,90,0,329,1067.28,131,6,45,6
9,81,0,344,1082.19,141,6,48,9
10,78,0,351,1104.76,151,7,53,11
11,76,0,355,1129.44,157,8,56,13
12,76,0,365,1152.16,162,8,61,14
13,70,0,376,1172.05,170,9,70,14
14,67,0,383,1192.08,177,9,73,15
15,66,0,390,1211.13,180,10,77,17
16,61,0,393,1233.75,185,10,81,26
17,59,0,387,1253.69,189,11,82,39
18,57,0,385,1267.15,193,11,83,54
19,51,0,379,1288.05,199,11,89,68
20,49,0,365,1304.68,202,11,91,89
21,47,0,356,1318.72,203,11,95,103
22,45,0,344,1335.48,208,11,98,124
23,42,0,327,1356.01,212,11,104,145
24,46,0,308,1366.9,212,11,105,171
25,41,0,295,1382.42,217,11,107,192
26,40,0,281,1391.48,219,11,111,209
27,39,0,267,1405.4,221,11,113,224
28,39,0,260,1418.19,224,11,114,237
29,38,0,254,1431.01,225,11,115,253
30,40,0,241,1440.3,226,11,119,265
31,40,0,231,1452.29,226,11,122,280
32,37,0,220,1463.82,231,11,123,299
33,34,0,208,1473.79,234,11,125,311
34,31,0,194,1486.44,237,11,125,327
35,30,0,184,1494.48,238,11,128,340
36,26,0,177,1503.65,244,11,130,347
37,27,0,169,1514.53,244,11,131,359
38,27,0,158,1521.37,245,11,133,373
39,25,0,151,1527.28,247,11,133,383
40,26,0,140,1535.81,248,11,135,394
41,26,0,133,1545.35,249,11,135,403
42,26,0,124,1551.93,252,11,136,411
43,23,0,122,1557.4,255,11,136,415
44,23,0,121,1564.53,255,11,136,422
45,22,0,119,1573.63,257,11,136,432
46,25,0,120,1582.4,257,11,137,436
47,25,0,118,1586.87,257,11,137,443
48,27,0,113,1593.37,257,11,137,453
49,29,0,112,1599.12,258,11,138,455
50,31,0,109,1604.06,258,12,140,458
51,32,0,97,1608.56,259,13,145,465
52,33,0,92,1612.47,260,13,148,467
53,33,0,90,1618.81,261,13,148,472
54,33,0,85,1620.2,262,13,148,478
55,31,0,81,1623.59,264,13,150,483
56,30,0,75,1626.62,265,13,150,489
57,26,0,72,1629.26,268,13,152,492
58,25,0,72,1632.46,270,13,153,492
59,25,0,71,1636.91,271,13,153,495
60,25,0,73,1639.42,271,13,153,501
61,25,0,65,1644.93,272,13,155,508
62,22,0,61,1648.37,276,13,158,514
