Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,1629,0,565,233.9,10618,5056,704,5186
152,1637,0,565,225.13,10712,5091,709,5213
153,1649,0,577,218.45,10799,5122,710,5249
154,1632,0,592,215.45,10901,5147,713,5281
155,1621,0,587,198.17,11010,5182,721,5306
156,1612,0,609,201.13,11117,5231,724,5327
157,1600,0,629,191.61,11230,5261,730,5354
158,1592,0,649,183.83,11333,5284,738,5384
159,1596,0,664,188.44,11432,5321,740,5406
160,1589,0,687,185.16,11540,5351,742,5432
161,1543,0,712,178.95,11640,5388,743,5453
162,1521,0,735,179.42,11741,5422,746,5476
163,1500,0,738,174.52,11843,5471,748,5505
164,1502,0,763,172.23,11949,5500,749,5529
165,1500,0,768,177.6,12040,5546,755,5547
166,1487,0,774,174.19,12138,5571,762,5573
167,1464,0,782,169.79,12219,5602,764,5611
168,1452,0,795,176.18,12322,5644,765,5649
169,1423,0,804,186.16,12425,5683,769,5670
170,1388,0,805,189.77,12536,5721,772,5696
171,1339,0,806,191.42,12646,5756,776,5721
172,1340,0,821,196.78,12732,5789,778,5735
173,1314,0,837,198.96,12830,5821,786,5763
174,1290,0,838,200.68,12934,5862,789,5785
175,1270,0,850,205.88,13042,5902,790,5803
176,1206,0,857,206.35,13163,5932,800,5835
177,1141,0,880,209.69,13278,5961,802,5862
178,1124,0,884,218.26,13369,5999,806,5878
179,1096,0,904,227.52,13466,6026,808,5898
180,1074,0,888,230.79,13554,6063,815,5922
181,1034,0,893,236.25,13666,6105,825,5933
182,1032,0,883,240.68,13761,6141,836,5945
183,1075,0,886,245.97,13840,6173,843,5961
184,1061,0,893,252.99,13939,6202,851,5977
185,1035,0,890,257.32,14034,6233,858,5991
186,994,0,892,266.83,14133,6269,861,6008
187,967,0,889,281.86,14222,6299,867,6026
188,950,0,891,290.74,14299,6333,873,6040
189,955,0,887,302.25,14365,6367,877,6058
190,952,0,885,313.22,14441,6405,881,6073
191,919,0,870,320.14,14531,6442,888,6091
192,888,0,863,328.81,14619,6472,896,6104
193,875,0,873,336.42,14695,6499,901,6119
194,861,0,866,336.23,14780,6526,908,6140
195,838,0,856,338.79,14857,6553,921,6153
196,826,0,838,347.18,14930,6588,931,6167
197,807,0,831,352.77,15000,6631,934,6178
198,815,0,838,360.31,15086,6654,941,6187
199,821,0,829,370.38,15167,6680,949,6198
200,812,0,836,376.31,15241,6713,960,6210
201,788,0,839,385.1,15321,6738,966,6231
202,776,0,823,390.12,15398,6766,970,6245
203,785,0,801,395.96,15480,6798,986,6259
204,764,0,794,405.19,15559,6827,993,6269
205,770,0,789,410.38,15619,6850,1000,6280
206,765,0,773,415.47,15692,6884,1004,6301
207,790,0,748,425.95,15758,6917,1018,6312
208,778,0,738,428.32,15831,6944,1026,6321
209,764,0,719,437.09,15892,6979,1034,6335
210,764,0,709,447.88,15954,6999,1044,6345
211,759,0,699,449.71,16002,7025,1054,6357
212,764,0,703,452.36,16055,7043,1057,6370
213,790,0,683,460.35,16103,7068,1074,6382
214,798,0,664,462.69,16158,7097,1087,6402
215,825,0,648,466.25,16195,7128,1098,6418
216,861,0,638,471.18,16236,7152,1105,6434
217,864,0,620,476.34,16292,7179,1114,6453
218,881,0,609,476.06,16346,7207,1117,6462
219,898,0,587,487.55,16402,7222,1130,6476
220,898,0,569,486.43,16459,7253,1139,6491
221,920,0,564,490.21,16516,7282,1145,6501
222,958,0,553,488.84,16573,7310,1154,6510
223,994,0,543,490.65,16631,7331,1159,6527
224,1024,0,538,485.17,16682,7359,1163,6542
225,1065,0,521,490.66,16730,7385,1171,6568
226,1089,0,513,480.3,16785,7416,1174,6585
227,1119,0,492,480.21,16843,7451,1181,6602
228,1142,0,477,474.48,16888,7486,1189,6622
229,1186,0,479,470.87,16942,7523,1190,6636
230,1205,0,472,470.69,16997,7558,1199,6652
231,1260,0,456,467.57,17047,7588,1204,6670
232,1267,0,445,467.73,17105,7616,1212,6687
233,1271,0,438,466.61,17172,7650,1217,6708
234,1300,0,430,461.97,17235,7682,1224,6726
235,1316,0,427,450.51,17302,7712,1229,6746
236,1307,0,429,452.42,17365,7747,1235,6772
237,1343,0,432,441.95,17423,7773,1243,6791
238,1331,0,431,439.68,17498,7804,1247,6814
239,1364,0,437,432.66,17563,7835,1251,6830
240,1370,0,448,420.04,17627,7861,1256,6862
241,1404,0,442,411.97,17692,7895,1261,6882
242,1414,0,449,402.35,17758,7933,1268,6911
243,1437,0,447,393.65,17827,7966,1273,6923
244,1512,0,458,384.17,17893,7984,1279,6938
245,1604,0,460,363.69,17951,8014,1287,6954
246,1635,0,474,358.82,18007,8051,1290,6976
247,1687,0,474,348.78,18068,8082,1297,6994
248,1725,0,471,336.34,18129,8114,1302,7024
249,1781,0,463,332.81,18203,8141,1306,7045
250,1768,0,468,323.04,18296,8172,1311,7076
251,1755,0,476,311.6,18391,8208,1314,7099
252,1756,0,486,300.43,18478,8248,1317,7127
253,1757,0,495,299.47,18557,8291,1319,7159
254,1784,0,507,291.18,18635,8330,1323,7182
255,1754,0,517,288.56,18724,8360,1325,7227
256,1727,0,532,277.1,18821,8401,1332,7263
257,1737,0,535,274.1,18906,8438,1335,7294
258,1701,0,535,269.12,19001,8474,1339,7336
259,1663,0,554,264.92,19094,8503,1343,7381
260,1641,0,570,264.77,19195,8535,1346,7428
261,1641,0,584,260.4,19287,8569,1349,7458
262,1656,0,583,252.29,19377,8603,1352,7495
263,1648,0,588,244.99,19465,8625,1358,7528
264,1639,0,611,238.74,19563,8654,1362,7551
265,1637,0,627,241.01,19649,8693,1366,7586
266,1611,0,642,233.34,19759,8726,1368,7609
267,1600,0,663,228.09,19856,8752,1373,7641
268,1572,0,670,224.06,19962,8792,1376,7667
269,1565,0,685,225.43,20041,8832,1378,7692
270,1556,0,712,226.32,20143,8862,1382,7724
271,1537,0,697,226.66,20245,8900,1389,7744
272,1516,0,710,229.1,20346,8935,1391,7772
273,1456,0,731,232.29,20449,8965,1394,7815
274,1423,0,726,234.09,20555,9010,1397,7846
275,1437,0,747,234.81,20656,9043,1402,7869
276,1417,0,760,231.36,20765,9072,1403,7893
277,1380,0,773,228.77,20882,9105,1408,7915
278,1317,0,783,231.69,20983,9149,1414,7945
279,1320,0,784,237.13,21076,9184,1416,7965
280,1320,0,795,237.6,21148,9219,1418,7989
281,1284,0,802,248.91,21224,9262,1423,8018
282,1278,0,809,252.18,21293,9291,1428,8044
283,1299,0,803,261.69,21376,9335,1432,8070
284,1290,0,796,259.6,21451,9379,1435,8089
285,1277,0,787,264.81,21531,9418,1441,8121
286,1255,0,776,269.77,21622,9458,1446,8156
287,1226,0,773,270.77,21700,9493,1451,8183
288,1212,0,771,273.95,21779,9525,1456,8208
289,1189,0,764,284.14,21857,9562,1466,8235
290,1184,0,777,293.34,21933,9598,1466,8269
291,1159,0,770,293.81,22023,9633,1478,8298
292,1155,0,771,301.74,22110,9671,1480,8326
293,1115,0,781,313.78,22198,9694,1484,8349
294,1076,0,777,315.21,22282,9729,1488,8379
295,1079,0,788,322.26,22353,9751,1492,8400
296,1069,0,790,330.77,22422,9788,1494,8422
297,1038,0,786,338.16,22502,9819,1497,8453
298,1053,0,796,341.9,22573,9851,1501,8471
299,1040,0,787,348.1,22657,9880,1505,8489
300,1025,0,788,350.6,22728,9916,1510,8512
301,1050,0,778,356.36,22793,9945,1517,8528
302,1063,0,772,357.45,22875,9976,1527,8555
303,1041,0,763,360.64,22958,10009,1533,8573
304,1044,0,748,363.69,23033,10045,1540,8593
305,1047,0,730,367.62,23104,10080,1548,8612
306,1049,0,738,371.68,23169,10105,1557,8628
307,1050,0,732,374.01,23237,10136,1563,8646
308,1039,0,727,378.47,23309,10165,1574,8667
309,1025,0,708,378.1,23394,10204,1584,8680
310,1006,0,712,379.73,23457,10235,1587,8694
311,1018,0,705,382.19,23517,10270,1592,8709
312,1005,0,710,375.18,23594,10295,1596,8726
313,1003,0,718,376.34,23685,10315,1604,8739
314,981,0,705,382.83,23775,10348,1610,8763
315,996,0,686,380.03,23836,10386,1619,8787
316,1018,0,691,379.45,23901,10414,1624,8806
317,1032,0,674,377.92,23962,10454,1633,8824
318,1036,0,661,377.56,24028,10487,1641,8842
319,1075,0,663,375.25,24095,10515,1649,8854
320,1089,0,660,375.96,24173,10548,1650,8874
321,1075,0,646,379.86,24259,10582,1655,8884
322,1101,0,643,378.35,24326,10605,1658,8901
323,1101,0,644,378.32,24398,10628,1666,8924
324,1113,0,633,379.75,24472,10664,1674,8947
325,1125,0,625,377.42,24554,10704,1680,8959
326,1110,0,618,384.49,24623,10742,1688,8981
327,1116,0,624,379.21,24699,10770,1694,8996
328,1120,0,612,383.17,24774,10801,1704,9007
329,1114,0,605,380.9,24847,10829,1714,9023
330,1137,0,606,374.51,24918,10859,1720,9034
331,1165,0,602,367.78,24991,10886,1725,9054
332,1183,0,595,360.9,25062,10910,1729,9070
333,1205,0,597,356.43,25133,10928,1733,9089
334,1238,0,600,346.99,25194,10949,1743,9107
335,1282,0,602,348.03,25267,10980,1747,9123
336,1316,0,597,341.17,25340,11016,1752,9146
337,1352,0,600,335.94,25413,11045,1756,9162
338,1367,0,598,329.97,25482,11081,1759,9180
339,1390,0,587,322.52,25569,11117,1770,9203
340,1429,0,578,320.4,25646,11154,1776,9219
341,1420,0,582,312.21,25723,11198,1783,9246
342,1426,0,579,298.45,25805,11244,1792,9267
343,1459,0,579,292.56,25884,11266,1796,9288
344,1495,0,583,281.42,25977,11298,1802,9302
345,1493,0,576,269.94,26066,11331,1810,9323
346,1508,0,602,257.96,26157,11363,1813,9344
347,1495,0,612,254.38,26244,11401,1822,9369
348,1490,0,620,252.19,26333,11432,1826,9405
349,1507,0,621,248.16,26426,11465,1835,9429
350,1517,0,629,244.04,26515,11502,1838,9461
351,1525,0,630,237.05,26603,11544,1844,9489
352,1538,0,642,234.95,26687,11580,1848,9514
353,1538,0,640,232.1,26759,11619,1860,9533
354,1555,0,638,231.17,26840,11661,1864,9557
355,1539,0,634,229.61,26937,11702,1872,9590
356,1552,0,642,228.3,27031,11734,1877,9618
357,1511,0,655,233.25,27137,11761,1882,9647
358,1487,0,647,235,27238,11802,1885,9676
359,1473,0,668,229.17,27351,11834,1892,9692
360,1438,0,683,228.82,27460,11877,1897,9723
361,1413,0,690,228.73,27564,11909,1904,9751
362,1392,0,694,227.73,27667,11945,1908,9778
363,1367,0,713,229.44,27778,11973,1912,9798
364,1382,0,728,237.23,27889,11998,1916,9819
365,1312,0,744,240.48,28013,12038,1917,9853
366,1284,0,755,242.1,28121,12067,1919,9879
367,1273,0,766,244.35,28221,12101,1924,9902
368,1243,0,784,247.69,28326,12134,1934,9920
369,1241,0,798,255.01,28418,12160,1942,9935
370,1217,0,802,257.55,28519,12204,1944,9953
371,1187,0,802,265.6,28617,12237,1945,9980
372,1177,0,795,266.62,28711,12276,1949,9995
373,1184,0,805,269.69,28800,12300,1953,10021
374,1161,0,824,276.3,28897,12339,1958,10041
375,1104,0,820,277.01,29001,12377,1963,10071
376,1093,0,832,283.94,29099,12410,1971,10092
377,1067,0,845,289.52,29184,12450,1973,10112
378,1049,0,854,296.31,29263,12474,1978,10135
379,1060,0,848,302.32,29343,12504,1987,10148
380,1044,0,852,304.69,29436,12529,1996,10163
381,1005,0,852,311.7,29527,12567,2000,10184
382,980,0,861,320.34,29605,12605,2003,10206
383,959,0,868,332.65,29691,12638,2008,10213
384,942,0,869,335.36,29768,12660,2013,10232
385,928,0,869,338.73,29847,12699,2017,10247
386,904,0,863,350.39,29925,12726,2024,10262
387,879,0,856,357.04,30005,12760,2032,10280
388,879,0,847,360.38,30081,12783,2039,10302
389,889,0,837,370.26,30160,12812,2046,10313
390,899,0,816,376.53,30229,12843,2057,10332
391,885,0,828,382.61,30303,12875,2063,10345
392,900,0,819,383.66,30367,12903,2067,10355
393,921,0,821,383.91,30441,12928,2072,10368
394,918,0,800,384.51,30526,12959,2076,10382
395,903,0,788,391.44,30603,12980,2089,10396
396,895,0,793,385.25,30691,12999,2097,10407
397,871,0,789,390.55,30788,13026,2104,10427
398,866,0,792,398.78,30871,13051,2111,10435
399,865,0,792,405.7,30951,13076,2121,10455
400,871,0,781,412.25,31017,13109,2129,10474
401,881,0,763,407.52,31086,13131,2139,10496
402,881,0,744,409.61,31146,13163,2143,10506
403,887,0,739,408.04,31202,13197,2147,10519
404,875,0,732,412.56,31273,13230,2152,10536
405,908,0,722,412.4,31325,13262,2155,10545
406,982,0,711,409.88,31375,13293,2163,10556
407,992,0,699,409.97,31441,13317,2167,10571
408,1010,0,674,404.74,31492,13351,2179,10589
409,1047,0,658,403.9,31554,13383,2192,10607
410,1019,0,636,395.53,31643,13424,2202,10626
411,1019,0,629,396.25,31708,13454,2207,10642
412,1013,0,626,384.12,31784,13479,2217,10655
413,1024,0,636,384.97,31857,13505,2226,10670
414,1061,0,624,381.64,31918,13539,2234,10685
415,1105,0,640,377.08,31971,13562,2240,10700
416,1120,0,621,374.61,32034,13595,2249,10718
417,1135,0,603,380.29,32104,13620,2262,10738
418,1136,0,586,375.61,32185,13652,2267,10761
419,1162,0,585,371.09,32256,13667,2274,10774
420,1139,0,575,368.9,32335,13701,2278,10799
421,1144,0,567,368.9,32419,13730,2283,10823
422,1113,0,553,375.53,32496,13768,2290,10849
423,1129,0,549,376.35,32562,13796,2297,10863
424,1102,0,548,387.39,32643,13824,2302,10890
425,1131,0,557,384.39,32709,13854,2309,10908
426,1147,0,560,384.18,32771,13888,2317,10926
427,1186,0,551,382.62,32829,13921,2326,10948
428,1214,0,540,381.91,32894,13953,2330,10969
429,1254,0,542,381.29,32962,13974,2337,10985
430,1241,0,555,377.4,33032,14007,2342,11005
431,1247,0,548,376.57,33122,14038,2351,11022
432,1261,0,556,361.32,33214,14068,2356,11039
433,1286,0,554,354.57,33301,14107,2362,11055
434,1313,0,542,355.1,33378,14141,2371,11068
435,1304,0,557,346.22,33465,14171,2372,11082
436,1280,0,561,337.45,33555,14193,2378,11097
437,1322,0,575,334.12,33634,14214,2382,11116
438,1316,0,596,318.47,33706,14241,2385,11139
439,1325,0,597,318.21,33800,14282,2387,11154
440,1312,0,603,311.43,33888,14313,2393,11180
441,1336,0,616,306.75,33968,14343,2395,11195
442,1357,0,614,302.23,34054,14381,2402,11208
443,1395,0,623,290.68,34141,14412,2405,11228
444,1370,0,627,281.09,34238,14441,2409,11250
445,1390,0,633,274.27,34329,14469,2416,11270
446,1410,0,631,267.38,34414,14491,2421,11287
447,1401,0,631,261.79,34513,14530,2427,11307
448,1404,0,647,254.21,34604,14560,2432,11326
449,1391,0,644,249.16,34696,14599,2436,11341
450,1402,0,644,245.1,34788,14635,2439,11363
451,1378,0,653,242.73,34892,14666,2441,11384
452,1374,0,666,228.27,34993,14698,2448,11411
453,1394,0,690,236,35071,14725,2455,11425
454,1404,0,712,238.61,35180,14740,2462,11445
455,1441,0,727,231.09,35272,14774,2468,11454
456,1444,0,735,230.81,35359,14812,2471,11473
457,1451,0,728,226.29,35456,14848,2478,11497
458,1444,0,742,228.78,35554,14879,2481,11516
459,1423,0,751,229.65,35666,14921,2483,11538
460,1400,0,750,224.16,35768,14958,2488,11558
461,1417,0,756,215.55,35862,14984,2492,11581
462,1398,0,752,222.78,35964,15022,2503,11601
463,1383,0,765,223.87,36068,15051,2507,11618
464,1364,0,759,224.4,36156,15094,2513,11646
465,1339,0,774,227.52,36239,15134,2519,11676
466,1312,0,783,232.13,36330,15175,2523,11706
467,1294,0,792,237.27,36422,15214,2527,11722
468,1236,0,798,243.1,36514,15266,2531,11749
469,1229,0,806,242.57,36604,15300,2533,11772
470,1196,0,814,253.23,36701,15343,2537,11795
471,1173,0,835,256.6,36799,15366,2542,11809
472,1154,0,831,262.05,36879,15401,2547,11832
473,1113,0,821,269.29,36989,15435,2553,11854
474,1072,0,816,267.95,37095,15478,2563,11878
475,1062,0,816,276.99,37189,15511,2573,11891
476,1013,0,828,287.69,37287,15540,2578,11908
477,976,0,832,289.56,37387,15573,2582,11931
478,944,0,825,298.53,37489,15612,2588,11948
479,904,0,824,304.58,37592,15653,2596,11955
480,888,0,829,308.64,37687,15683,2603,11966
481,874,0,828,320.21,37769,15705,2613,11982
482,844,0,826,326.38,37853,15732,2621,11994
483,816,0,824,326.71,37925,15771,2628,12008
484,818,0,822,333.04,38003,15796,2636,12023
485,824,0,824,338.91,38077,15819,2642,12035
486,801,0,821,343.27,38152,15851,2650,12047
487,815,0,813,352.94,38213,15875,2663,12052
488,805,0,810,363.79,38286,15905,2670,12069
489,819,0,808,359.61,38367,15933,2674,12085
490,828,0,789,366.75,38433,15964,2680,12101
491,836,0,768,377.95,38496,15990,2690,12114
492,844,0,762,374.18,38560,16011,2698,12128
493,843,0,774,382.44,38638,16034,2707,12140
494,862,0,753,386.62,38700,16056,2717,12159
495,878,0,745,396.96,38762,16088,2722,12173
496,892,0,725,401.99,38830,16123,2726,12189
497,938,0,715,403.79,38895,16145,2737,12201
498,967,0,713,403.86,38966,16163,2741,12211
499,962,0,703,409.97,39035,16193,2751,12226
500,960,0,700,419.73,39107,16229,2758,12238
501,979,0,694,420.29,39171,16265,2763,12254
502,988,0,687,419.42,39247,16302,2773,12270
503,993,0,674,413.09,39318,16331,2785,12285
504,993,0,666,411.4,39386,16368,2795,12295
505,1040,0,656,417.52,39445,16402,2798,12311
506,1095,0,643,416.94,39495,16430,2805,12327
507,1122,0,632,410.99,39558,16462,2813,12346
508,1123,0,619,412.08,39617,16498,2818,12365
509,1136,0,600,412.04,39671,16533,2824,12395
510,1151,0,591,411.3,39738,16561,2832,12414
511,1170,0,589,414.99,39807,16585,2836,12430
512,1164,0,589,418.88,39884,16603,2841,12457
513,1164,0,588,419.99,39974,16633,2844,12471
514,1170,0,598,419.87,40045,16661,2851,12491
515,1147,0,595,421.22,40121,16688,2859,12519
516,1158,0,603,424,40185,16719,2862,12541
517,1168,0,597,420.19,40254,16745,2870,12571
518,1196,0,586,415.53,40317,16787,2876,12597
519,1209,0,587,407.74,40381,16811,2886,12613
520,1224,0,589,407.21,40443,16844,2893,12634
521,1235,0,598,401.51,40507,16873,2896,12653
522,1233,0,589,401.12,40576,16914,2902,12674
523,1238,0,580,399.25,40644,16938,2915,12690
524,1248,0,565,388.79,40709,16970,2925,12717
525,1255,0,558,379.71,40770,17006,2933,12736
526,1283,0,558,376.53,40828,17036,2938,12758
527,1298,0,542,374.47,40895,17068,2944,12784
528,1271,0,535,371.65,40972,17112,2952,12802
529,1259,0,531,362.7,41047,17145,2956,12826
530,1266,0,526,357.99,41117,17181,2963,12853
531,1318,0,523,349.88,41181,17214,2968,12876
532,1362,0,522,344.99,41239,17239,2973,12904
533,1404,0,521,339.99,41287,17272,2975,12925
534,1457,0,517,335.91,41337,17297,2984,12945
535,1495,0,507,327.68,41392,17334,2989,12971
536,1505,0,508,318.1,41457,17369,2991,12997
537,1538,0,503,309.22,41536,17402,2994,13030
538,1560,0,504,303.42,41609,17442,2998,13060
539,1575,0,509,292.97,41675,17469,3002,13080
540,1611,0,514,283.05,41752,17504,3004,13100
541,1633,0,519,272.69,41824,17543,3006,13121
542,1664,0,498,263.52,41894,17589,3017,13155
543,1672,0,503,258.03,41963,17616,3022,13188
544,1693,0,501,248.92,42032,17642,3026,13221
545,1738,0,493,239.79,42107,17667,3029,13253
546,1759,0,500,234.4,42189,17700,3034,13283
547,1758,0,496,230.13,42283,17732,3040,13313
548,1747,0,510,223.12,42379,17762,3043,13349
549,1714,0,519,216.75,42474,17799,3050,13380
550,1744,0,520,212.64,42554,17841,3055,13404
551,1738,0,525,216.51,42635,17880,3059,13440
552,1727,0,532,212.61,42725,17918,3063,13476
553,1720,0,531,203.16,42823,17959,3065,13520
554,1738,0,534,195.58,42901,17991,3071,13547
555,1762,0,543,191.16,42984,18035,3072,13580
556,1757,0,538,184.92,43084,18076,3075,13613
557,1759,0,545,184.3,43179,18115,3077,13645
558,1790,0,557,179.71,43262,18152,3081,13673
559,1764,0,569,172.57,43350,18192,3087,13694
560,1806,0,581,166.14,43425,18224,3090,13723
561,1775,0,580,166.73,43511,18267,3095,13777
562,1798,0,593,169.31,43591,18307,3101,13804
563,1789,0,613,169.84,43683,18343,3105,13827
564,1794,0,613,167.84,43762,18402,3108,13861
565,1781,0,613,173.68,43857,18431,3114,13888
566,1755,0,621,172.68,43950,18461,3123,13939
567,1722,0,618,181.53,44058,18494,3128,13970
568,1658,0,616,182.47,44160,18531,3134,14003
569,1656,0,626,177.51,44252,18565,3140,14046
570,1640,0,640,177.51,44346,18593,3145,14072
