Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,255,0,197,516.53,10,4,0,0
1,272,0,193,493.71,40,12,5,2
2,291,0,189,485.51,83,24,8,3
3,304,0,183,473.66,106,36,12,4
4,313,0,180,471.4,129,51,17,4
5,319,0,182,469.18,161,58,22,4
6,311,0,174,467.03,187,71,29,6
7,324,0,175,464.64,204,78,33,7
8,334,0,170,466.3,225,88,41,7
9,352,0,166,466.15,244,103,45,10
10,359,0,162,467.64,262,123,50,14
11,376,0,162,466.33,275,138,53,18
12,382,0,163,462.65,289,155,55,26
13,385,0,161,461.7,308,171,58,34
14,380,0,158,462.81,331,186,62,40
15,397,0,156,461.58,346,202,64,47
16,402,0,151,454.87,364,217,70,52
17,395,0,149,456.97,383,232,74,60
18,400,0,151,454.78,403,249,76,67
19,385,0,147,452.98,429,266,81,78
20,385,0,147,449.28,455,288,84,87
21,394,0,144,447.25,473,307,86,89
22,400,0,142,448.05,491,324,86,97
23,408,0,140,448.93,507,337,86,102
24,402,0,139,447.85,526,351,86,110
25,387,0,135,447.09,549,363,90,122
26,374,0,134,448.99,569,375,91,131
27,394,0,130,452.49,581,386,93,133
28,410,0,131,448.72,598,395,93,148
29,405,0,135,446.15,618,407,94,159
30,407,0,131,447.18,642,420,99,168
31,411,0,132,446.94,656,439,101,177
32,398,0,130,441.29,672,456,102,188
33,417,0,128,442.95,683,473,103,199
34,429,0,123,441.29,705,491,106,206
35,443,0,122,438.85,716,512,106,210
36,456,0,117,433.41,738,526,107,216
37,467,0,115,432.83,754,537,110,224
38,473,0,110,433.66,768,557,111,241
39,496,0,106,432.68,778,578,112,246
40,509,0,106,428.18,796,598,113,249
41,519,0,100,423.56,811,622,114,261
42,541,0,95,420.95,830,643,116,268
43,572,0,96,410.11,845,655,118,279
44,573,0,101,403.5,864,673,118,291
45,586,0,94,396.13,883,702,120,301
46,599,0,92,391.41,896,727,120,310
47,608,0,89,379.38,916,744,122,318
48,619,0,87,364.48,938,763,123,330
49,623,0,87,356.22,960,790,123,342
50,657,0,87,347.68,974,810,123,350
51,681,0,86,337.25,983,834,123,362
52,692,0,89,331.57,1001,855,123,377
53,710,0,92,320.64,1019,877,124,393
54,736,0,97,314.95,1040,899,126,405
55,766,0,97,308.72,1061,928,127,413
56,768,0,99,302.62,1084,952,128,425
57,808,0,101,299.75,1094,973,128,443
58,815,0,101,288.42,1110,1008,128,455
59,833,0,105,286.68,1123,1034,128,472
60,837,0,102,284.45,1139,1065,130,487
61,836,0,97,284.05,1153,1096,131,501
62,864,0,94,288.14,1171,1118,132,517
63,863,0,92,285.8,1182,1144,133,545
64,875,0,90,278.39,1195,1176,134,563
65,863,0,92,272.36,1208,1196,134,597
66,858,0,93,270.14,1219,1218,135,620
67,860,0,93,268.46,1229,1249,138,646
68,861,0,94,264.6,1247,1273,138,677
69,881,0,93,255.86,1265,1300,140,704
70,888,0,96,252.87,1287,1325,140,724
71,895,0,97,249.76,1301,1356,140,746
72,895,0,101,241.93,1317,1393,141,775
73,915,0,100,236.41,1340,1417,141,803
74,899,0,100,233.88,1357,1448,142,825
75,899,0,95,229.65,1382,1475,144,849
76,925,0,94,228.96,1404,1500,145,862
77,950,0,98,228.68,1429,1528,146,880
78,957,0,96,222.69,1462,1556,148,915
79,946,0,97,218.45,1488,1585,149,935
80,972,0,99,214.8,1515,1609,149,954
81,975,0,99,210.84,1539,1638,152,974
82,972,0,101,208.79,1555,1666,154,1002
83,976,0,106,201.46,1578,1695,154,1026
84,1001,0,108,199.26,1597,1720,154,1038
85,1008,0,123,196.04,1618,1747,154,1064
86,1003,0,129,194.71,1644,1771,154,1098
87,994,0,128,187.94,1665,1793,154,1132
88,1010,0,129,187.26,1687,1821,155,1161
89,1032,0,132,181.63,1719,1847,156,1177
90,1048,0,131,181.68,1747,1879,156,1206
91,1050,0,132,179.13,1770,1911,156,1232
92,1056,0,130,173.19,1793,1940,157,1259
93,1055,0,135,169.29,1823,1976,157,1280
94,1039,0,144,168.43,1854,2000,157,1317
95,1010,0,150,163.51,1884,2031,158,1349
96,978,0,151,164.23,1923,2064,158,1379
97,974,0,153,168.06,1955,2089,159,1405
98,951,0,166,166.01,1988,2109,160,1437
99,949,0,165,161.72,2011,2144,161,1470
100,928,0,175,159.36,2046,2172,163,1502
101,918,0,176,164.33,2075,2203,166,1524
102,903,0,178,162.13,2095,2237,168,1551
103,879,0,175,161.62,2119,2255,171,1589
104,860,0,174,160.85,2142,2283,172,1615
105,864,0,178,159.54,2164,2314,174,1632
106,890,0,175,152.76,2180,2336,174,1652
107,881,0,175,151.71,2205,2361,174,1680
108,884,0,174,149.94,2226,2390,177,1711
109,902,0,171,150.6,2247,2418,178,1736
110,890,0,173,150.66,2267,2462,178,1760
111,891,0,168,152.11,2295,2488,178,1793
112,899,0,169,146.63,2317,2518,178,1812
113,896,0,168,142.32,2338,2547,178,1827
114,905,0,170,142.87,2357,2571,181,1846
115,939,0,166,144.83,2374,2601,183,1868
116,949,0,162,142.7,2399,2636,183,1888
117,939,0,157,142.8,2432,2664,183,1907
118,913,0,154,144.28,2456,2693,183,1939
119,914,0,149,140.05,2473,2717,184,1970
120,907,0,152,137.21,2487,2743,184,2007
121,903,0,150,138.99,2508,2774,185,2037
122,899,0,142,137.11,2528,2802,187,2066
123,904,0,137,133.92,2543,2832,188,2091
124,906,0,133,137.8,2564,2861,189,2113
125,894,0,134,136.34,2587,2879,190,2144
126,881,0,130,135.83,2598,2909,193,2180
127,887,0,132,136.44,2621,2933,193,2209
128,881,0,134,137.19,2640,2952,194,2229
129,873,0,132,134.03,2658,2980,197,2252
130,852,0,135,132.68,2679,3010,198,2277
131,860,0,131,133.09,2694,3041,198,2299
132,858,0,125,136.45,2715,3070,200,2321
133,857,0,127,134.29,2736,3101,201,2343
134,861,0,120,134.86,2757,3123,205,2366
135,850,0,116,134.21,2780,3156,206,2401
136,863,0,115,133.03,2790,3187,207,2432
137,867,0,116,131.2,2802,3213,208,2461
138,884,0,118,129.88,2817,3246,209,2473
139,887,0,117,126.94,2835,3270,211,2496
140,911,0,119,124.69,2847,3296,211,2513
141,913,0,114,123.13,2863,3320,211,2541
142,921,0,115,125.28,2886,3346,211,2561
143,933,0,109,126.38,2914,3369,215,2587
144,924,0,108,122.42,2938,3399,217,2606
145,933,0,113,118.29,2960,3419,218,2633
146,939,0,113,116.73,2986,3450,218,2655
147,973,0,110,114.97,3011,3472,223,2679
148,980,0,117,113.5,3028,3499,224,2704
149,978,0,108,112.79,3049,3540,227,2730
150,974,0,112,110.89,3067,3573,228,2750
151,996,0,110,105.99,3083,3595,230,2774
152,995,0,109,102.11,3105,3621,232,2805
153,979,0,107,103.17,3126,3647,234,2836
154,963,0,106,105.95,3150,3676,235,2862
155,967,0,109,102.15,3172,3709,235,2893
156,962,0,112,102.35,3194,3737,235,2924
157,946,0,113,100.25,3211,3758,237,2956
158,941,0,113,101.37,3229,3780,238,2991
159,962,0,118,101.66,3251,3793,240,3020
160,955,0,124,101.47,3276,3821,240,3052
161,933,0,128,100.84,3300,3844,242,3090
162,958,0,129,103.33,3320,3868,242,3110
163,977,0,123,103.62,3333,3899,245,3129
164,954,0,122,105.68,3352,3932,245,3163
165,965,0,120,104.56,3369,3955,246,3198
166,977,0,125,101.74,3389,3970,247,3230
167,984,0,126,104.83,3411,3993,247,3254
168,989,0,122,101.38,3433,4024,250,3284
169,990,0,129,104.46,3451,4060,251,3316
170,964,0,130,106.97,3478,4098,252,3342
171,965,0,129,107.26,3499,4117,255,3367
172,972,0,135,107.94,3523,4141,256,3398
173,954,0,137,108.78,3551,4175,257,3426
174,946,0,141,113.21,3577,4204,257,3448
175,940,0,141,113.5,3596,4234,257,3475
176,926,0,134,115.85,3612,4265,260,3507
177,930,0,134,118.05,3632,4285,261,3539
178,934,0,126,119.34,3646,4319,261,3569
179,933,0,128,119.09,3666,4344,262,3594
180,935,0,122,120.22,3686,4380,262,3617
181,922,0,118,122.87,3703,4411,262,3641
182,938,0,114,122.03,3716,4431,265,3669
183,919,0,118,123.1,3730,4450,266,3712
184,939,0,120,124.87,3749,4472,266,3736
185,939,0,119,127.17,3762,4510,267,3761
186,936,0,116,126.51,3773,4536,268,3790
187,922,0,119,125.43,3795,4564,268,3815
188,914,0,121,128.37,3821,4593,268,3849
189,899,0,124,133.07,3840,4622,269,3884
190,917,0,127,133.38,3859,4639,270,3912
191,936,0,128,134.56,3889,4664,271,3937
192,918,0,129,137.26,3912,4691,271,3966
193,921,0,128,140.73,3933,4722,271,3986
194,903,0,127,140.14,3959,4746,276,4015
195,890,0,130,141.98,3984,4779,276,4043
196,894,0,130,143.74,4012,4808,277,4068
197,882,0,127,144.9,4038,4838,280,4094
198,891,0,127,144.29,4065,4855,280,4120
199,889,0,129,148.73,4090,4878,282,4143
200,887,0,137,154.02,4114,4908,283,4173
201,878,0,138,157.64,4134,4940,286,4205
202,854,0,141,157.35,4166,4973,287,4228
203,853,0,143,162.01,4193,4995,287,4245
204,848,0,142,162.46,4214,5016,287,4263
205,872,0,141,162.01,4239,5037,288,4285
206,881,0,144,162.7,4258,5051,289,4320
207,885,0,145,167.4,4273,5073,290,4339
208,880,0,141,168.92,4296,5097,296,4364
209,870,0,141,167.9,4314,5127,298,4392
210,852,0,140,170.57,4338,5151,301,4428
211,840,0,144,170.71,4358,5177,301,4456
212,851,0,149,171.41,4376,5203,301,4479
213,855,0,144,172.91,4402,5228,301,4502
214,874,0,147,173.99,4428,5251,301,4521
215,886,0,146,174.22,4452,5267,302,4550
216,882,0,148,172.13,4477,5291,303,4585
217,906,0,149,170.37,4496,5316,304,4603
218,882,0,148,171.1,4522,5357,308,4622
219,877,0,148,170.34,4558,5391,309,4639
220,879,0,147,170.77,4587,5422,312,4663
221,864,0,149,170.9,4629,5453,313,4686
222,846,0,144,171.08,4661,5482,316,4716
223,865,0,146,169.32,4683,5509,319,4737
224,876,0,145,166.93,4713,5532,321,4756
225,859,0,147,168.5,4743,5559,322,4788
226,830,0,151,169.01,4778,5594,324,4811
227,835,0,149,164,4800,5615,324,4832
228,831,0,148,166.88,4835,5639,327,4850
229,835,0,151,167.41,4860,5664,327,4868
230,833,0,151,168.47,4883,5686,330,4904
231,821,0,153,169.37,4912,5708,330,4926
232,808,0,156,171.6,4941,5734,331,4948
233,797,0,159,172.2,4962,5755,331,4978
234,768,0,172,172.76,4997,5777,333,4999
235,749,0,167,173.35,5030,5801,333,5023
236,753,0,174,174.72,5052,5820,334,5039
237,750,0,180,175.31,5086,5841,334,5056
238,722,0,177,175.25,5118,5873,336,5081
239,699,0,175,179.36,5149,5895,338,5106
240,701,0,179,177.76,5172,5922,341,5123
241,713,0,176,179.16,5197,5949,343,5141
242,715,0,183,176.97,5219,5977,343,5160
243,713,0,189,175.99,5246,5992,345,5168
244,705,0,194,178.18,5269,6017,345,5186
245,719,0,195,180.2,5290,6039,347,5206
