Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,120.23,12,1,0,0
1,198,0,204,119.76,23,2,3,0
2,204,0,204,118.45,29,3,10,0
3,206,0,204,117.24,35,3,17,0
4,209,0,207,116.99,39,6,23,2
5,200,0,208,117.56,44,7,29,7
6,206,0,204,116.88,46,8,32,9
7,212,0,199,115.89,50,10,40,17
8,213,0,192,114.69,56,11,48,24
9,221,0,187,112.77,60,11,56,27
10,228,0,180,109.47,63,13,63,29
11,226,0,181,107.91,69,15,64,38
12,230,0,174,105.35,74,16,71,43
13,221,0,168,103.7,78,17,78,60
14,236,0,161,101.51,84,18,83,71
15,244,0,158,100.22,85,19,85,78
16,249,0,157,97.16,90,20,89,85
17,255,0,153,92.62,93,21,94,95
18,271,0,156,88.99,97,21,97,98
19,279,0,164,86.66,100,21,99,111
20,295,0,162,86.41,103,22,100,117
21,313,0,152,83.8,109,23,106,127
22,325,0,143,80.14,113,23,109,140
23,340,0,141,79.16,118,26,112,148
24,336,0,137,78.13,123,26,114,167
25,343,0,128,75.67,129,29,115,180
26,355,0,126,74.14,134,30,120,185
27,364,0,135,71.1,144,30,120,193
28,386,0,135,68.9,151,32,121,198
29,394,0,136,66.55,163,34,126,204
30,405,0,135,63.49,173,37,127,209
31,405,0,133,61.73,183,38,128,229
32,411,0,136,58.83,193,41,128,242
33,399,0,138,57.66,207,45,132,263
34,398,0,138,56.73,215,49,135,277
35,395,0,137,55.9,225,51,138,287
36,384,0,144,57.57,236,54,140,300
37,384,0,144,57.23,244,59,141,304
38,377,0,146,56.45,255,61,143,315
39,364,0,151,55.84,269,65,143,333
40,351,0,155,56.33,278,70,146,350
41,332,0,165,56.45,295,72,146,363
42,315,0,168,56.48,309,73,149,374
43,301,0,175,56.37,323,75,149,388
44,285,0,192,56.65,337,77,150,399
45,273,0,205,58.17,342,81,151,410
46,250,0,224,58.91,355,81,152,427
47,235,0,226,59.41,371,84,152,441
48,224,0,230,59.89,382,86,153,454
49,213,0,238,61.37,392,87,153,466
50,208,0,244,63.49,405,89,155,473
51,191,0,248,64.99,417,93,156,490
