Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,28,0,90,1472.35,2616,1151,482,1636
110,30,0,89,1473.8,2618,1152,483,1636
111,30,0,87,1478.01,2619,1152,486,1637
112,27,0,82,1482.19,2622,1152,487,1646
113,32,0,79,1487,2622,1153,489,1648
114,30,0,75,1489.95,2622,1154,491,1653
115,32,0,69,1493.81,2623,1157,495,1658
116,33,0,66,1499.74,2623,1163,496,1658
117,36,0,63,1503.16,2623,1164,497,1661
118,35,0,57,1505.99,2623,1166,500,1665
119,31,0,57,1508.73,2626,1166,500,1667
120,31,0,58,1511.81,2628,1167,500,1667
121,33,0,58,1514.4,2629,1168,501,1668
122,32,0,62,1518.29,2633,1168,504,1668
123,30,0,59,1519.75,2638,1168,505,1671
124,32,0,57,1523.2,2640,1169,505,1672
125,33,0,56,1524.77,2643,1169,505,1675
126,35,0,57,1524.74,2644,1169,505,1675
127,36,0,57,1526.85,2646,1170,505,1677
128,34,0,56,1529.34,2649,1171,506,1677
129,34,0,59,1528.82,2651,1172,506,1677
130,35,0,57,1529.55,2652,1173,506,1678
131,33,0,57,1528.62,2654,1173,507,1678
132,34,0,56,1529.38,2655,1175,508,1678
133,40,0,54,1531.01,2655,1176,508,1681
134,42,0,57,1531.76,2656,1177,508,1681
135,49,0,57,1532.13,2656,1178,508,1683
136,50,0,56,1535.34,2658,1179,508,1687
137,51,0,57,1534.97,2661,1179,508,1688
138,52,0,58,1536.59,2664,1179,508,1690
139,49,0,57,1535.92,2669,1179,508,1693
140,46,0,57,1537.8,2673,1179,509,1695
141,42,0,59,1536.78,2677,1180,509,1697
142,42,0,58,1535.77,2680,1180,509,1700
143,41,0,55,1536.16,2685,1180,511,1701
144,39,0,58,1536.27,2691,1180,511,1701
145,40,0,56,1535.75,2693,1181,511,1703
146,45,0,56,1535.82,2693,1181,511,1704
147,52,0,60,1536.58,2696,1182,511,1705
148,51,0,61,1533.8,2697,1182,511,1706
149,54,0,60,1533.05,2700,1182,513,1709
150,56,0,63,1531.55,2702,1183,514,1709
151,60,0,63,1528.53,2703,1185,514,1710
152,63,0,61,1527.26,2707,1187,515,1712
153,68,0,66,1525.76,2711,1187,515,1714
154,64,0,65,1524.13,2716,1189,515,1715
155,65,0,70,1523.4,2720,1189,515,1715
156,63,0,70,1523.53,2725,1189,515,1717
157,72,0,74,1521.27,2728,1190,516,1717
158,73,0,75,1519.78,2732,1191,518,1720
159,78,0,76,1516.79,2738,1192,518,1721
160,77,0,76,1516.02,2744,1194,518,1723
161,78,0,78,1515.53,2748,1195,519,1727
162,81,0,79,1512.41,2753,1197,519,1727
163,81,0,81,1510.14,2760,1199,519,1729
164,85,0,85,1511.15,2764,1200,519,1730
165,84,0,90,1504.77,2767,1200,519,1731
166,93,0,92,1503.54,2770,1201,519,1732
167,87,0,99,1499.12,2776,1202,519,1733
168,95,0,102,1496.77,2783,1203,519,1734
169,101,0,100,1491.9,2785,1203,521,1735
170,100,0,103,1485.52,2790,1203,521,1738
171,96,0,103,1486.18,2795,1204,523,1742
172,98,0,106,1484.93,2799,1204,523,1742
173,101,0,112,1481.32,2803,1204,523,1744
174,99,0,121,1479.59,2810,1204,523,1747
175,99,0,128,1477.49,2815,1205,523,1748
176,102,0,134,1474.51,2826,1205,523,1748
177,104,0,139,1468.13,2833,1205,523,1751
178,113,0,143,1462.99,2840,1209,524,1752
179,110,0,141,1462.15,2849,1209,524,1756
180,110,0,149,1460.54,2856,1210,525,1758
181,107,0,155,1458.93,2866,1211,525,1761
182,105,0,155,1455.95,2880,1214,526,1766
183,111,0,156,1451.58,2886,1216,526,1769
184,107,0,160,1451.6,2894,1219,527,1772
185,107,0,162,1447.85,2900,1220,528,1774
186,107,0,172,1443.24,2909,1220,529,1774
187,100,0,174,1443.52,2920,1228,529,1774
188,97,0,179,1439.49,2923,1233,529,1776
189,98,0,178,1437.64,2932,1235,531,1780
190,96,0,185,1435.29,2947,1240,532,1781
191,91,0,192,1434.31,2952,1243,532,1787
192,88,0,193,1435.95,2962,1246,532,1793
193,97,0,200,1431.79,2965,1250,533,1794
194,96,0,199,1427.79,2968,1253,533,1798
195,98,0,206,1426.41,2976,1255,533,1800
196,98,0,201,1425.55,2980,1260,536,1807
197,99,0,202,1423.54,2984,1262,537,1813
198,94,0,203,1418.95,2991,1264,537,1819
199,98,0,198,1420.12,2999,1268,538,1825
200,108,0,194,1421.65,3005,1272,539,1829
201,112,0,195,1421.25,3010,1274,539,1834
202,117,0,195,1415,3019,1276,540,1838
203,114,0,195,1416.41,3025,1279,541,1840
204,123,0,191,1412.78,3032,1285,542,1848
205,118,0,194,1413.55,3038,1290,542,1850
206,118,0,193,1409.53,3047,1294,543,1854
207,123,0,197,1404.49,3052,1297,544,1856
208,123,0,194,1398.41,3055,1303,545,1861
209,142,0,202,1398.68,3059,1307,546,1865
210,142,0,196,1392.53,3068,1309,549,1872
211,138,0,193,1387.29,3074,1313,552,1873
212,157,0,186,1387.74,3083,1319,555,1878
213,159,0,187,1381.71,3090,1322,558,1881
214,163,0,181,1382.23,3092,1326,558,1891
215,167,0,176,1382.15,3099,1333,558,1897
216,187,0,179,1376.11,3104,1335,559,1900
217,179,0,173,1371.12,3113,1346,560,1904
218,174,0,175,1361.46,3123,1353,560,1907
219,185,0,168,1353.74,3127,1358,561,1916
220,204,0,163,1352.49,3132,1361,563,1919
221,212,0,164,1345.26,3139,1366,563,1922
222,227,0,161,1343.65,3148,1374,564,1928
223,226,0,158,1340.89,3157,1379,565,1934
224,238,0,167,1336.63,3169,1389,565,1936
225,247,0,160,1333.01,3178,1395,566,1941
226,240,0,159,1324.77,3187,1399,567,1949
227,260,0,155,1324.27,3192,1405,569,1952
228,277,0,155,1318.25,3200,1412,569,1956
229,268,0,158,1317.77,3214,1415,571,1960
230,267,0,159,1310.49,3225,1417,574,1966
231,276,0,164,1302.13,3238,1422,575,1969
232,275,0,165,1296.24,3254,1426,575,1974
233,284,0,164,1292.88,3260,1433,577,1986
234,285,0,168,1290.47,3267,1438,578,1991
235,292,0,173,1281.11,3280,1446,579,1996
236,294,0,177,1272.09,3297,1449,582,2003
237,295,0,180,1270.21,3310,1456,583,2008
238,302,0,185,1265.95,3319,1459,584,2017
239,310,0,196,1263.43,3334,1463,584,2025
240,316,0,194,1261.11,3355,1474,585,2029
241,321,0,199,1256.77,3370,1478,587,2035
242,319,0,200,1250.26,3392,1481,588,2039
243,311,0,207,1250.96,3410,1484,588,2045
244,315,0,219,1244.09,3427,1489,588,2046
245,328,0,227,1242.67,3444,1496,588,2050
246,323,0,237,1237.43,3457,1508,590,2054
247,329,0,246,1237.19,3472,1515,592,2058
248,340,0,257,1236.84,3484,1518,592,2064
249,348,0,267,1230.79,3500,1525,592,2068
250,336,0,287,1223.88,3517,1536,593,2074
251,338,0,288,1226.7,3538,1540,595,2081
252,328,0,295,1215.15,3562,1543,596,2091
253,333,0,307,1208.82,3577,1546,597,2096
254,325,0,310,1201.48,3596,1558,598,2100
255,321,0,312,1197.15,3606,1567,599,2113
256,337,0,315,1193.3,3628,1574,599,2117
257,340,0,329,1183.41,3650,1581,599,2120
258,345,0,339,1174.93,3673,1590,600,2123
259,352,0,360,1168.04,3691,1594,601,2133
260,353,0,365,1165.32,3710,1605,604,2139
261,364,0,364,1164.46,3732,1610,604,2148
262,369,0,376,1152.45,3752,1620,605,2153
263,371,0,385,1145.85,3771,1629,606,2162
264,379,0,398,1142.87,3792,1634,606,2165
265,377,0,405,1139.42,3820,1639,607,2176
266,388,0,423,1137.13,3843,1647,607,2181
267,390,0,427,1136.03,3864,1657,609,2187
268,393,0,440,1132.07,3880,1667,610,2194
269,393,0,452,1123.58,3905,1679,610,2202
270,402,0,459,1117.37,3930,1691,610,2211
271,404,0,455,1112.29,3948,1698,613,2220
272,412,0,462,1103.54,3968,1708,614,2228
273,417,0,455,1105.01,3992,1721,619,2240
274,427,0,455,1101.78,4011,1733,621,2251
275,430,0,463,1090.81,4030,1747,623,2260
276,442,0,469,1090.07,4049,1759,624,2269
277,451,0,481,1087.33,4070,1767,624,2278
278,454,0,480,1073.02,4093,1777,628,2296
279,459,0,473,1070.43,4114,1789,630,2306
280,470,0,482,1068.45,4130,1799,634,2311
281,483,0,476,1060.45,4157,1814,635,2323
282,498,0,479,1051.91,4174,1825,639,2335
283,524,0,487,1042.37,4189,1830,643,2350
284,533,0,486,1036.02,4213,1848,646,2360
285,530,0,492,1027.78,4232,1857,649,2368
286,539,0,506,1026.04,4256,1867,651,2382
287,539,0,510,1021.56,4278,1879,652,2394
288,540,0,509,1010,4299,1894,653,2405
289,543,0,504,1009.19,4318,1901,654,2423
290,545,0,506,1012.78,4334,1912,656,2442
291,562,0,523,1015.85,4346,1919,658,2447
292,563,0,517,1005.92,4363,1928,663,2466
293,579,0,516,999.54,4379,1934,664,2485
294,588,0,513,1003.54,4401,1941,668,2505
295,577,0,513,991.25,4426,1951,671,2520
296,571,0,513,993.68,4459,1961,678,2533
297,579,0,521,998.48,4484,1966,681,2551
298,581,0,518,999.49,4508,1978,682,2570
299,589,0,516,1001.87,4530,1991,686,2587
300,594,0,519,999.1,4554,2003,687,2607
301,602,0,518,1000.02,4579,2015,692,2623
302,600,0,520,1004.65,4600,2024,696,2638
303,580,0,530,1004.05,4631,2034,697,2650
304,562,0,526,1007.68,4657,2039,702,2670
305,556,0,542,1005.93,4681,2047,702,2688
306,525,0,542,1010.46,4716,2057,704,2706
307,516,0,544,1011.9,4741,2064,708,2730
308,506,0,540,1009.96,4769,2075,711,2749
309,499,0,555,1016.76,4797,2084,714,2760
310,482,0,556,1018.65,4834,2096,716,2778
311,447,0,567,1013.02,4874,2108,721,2801
312,436,0,586,1014.3,4902,2114,724,2811
313,415,0,587,1015.77,4935,2123,728,2825
314,400,0,575,1018.58,4961,2134,731,2848
315,416,0,582,1023.86,4971,2144,733,2874
316,404,0,589,1031.73,5004,2156,739,2886
317,390,0,588,1037.36,5030,2165,745,2899
318,377,0,598,1037.53,5055,2172,747,2914
319,357,0,614,1038.31,5086,2179,750,2924
320,349,0,620,1045.34,5103,2189,754,2936
321,356,0,634,1052.71,5118,2193,760,2957
322,351,0,635,1057.99,5140,2202,762,2975
323,348,0,641,1060.88,5159,2214,767,2988
324,323,0,642,1071.78,5187,2229,772,3001
325,308,0,655,1078.27,5211,2239,774,3019
326,290,0,679,1086.41,5230,2244,775,3033
327,285,0,688,1092.69,5248,2255,781,3040
328,276,0,694,1099.13,5267,2261,781,3052
329,269,0,689,1112.41,5282,2270,782,3071
330,266,0,686,1123.09,5293,2285,786,3083
331,260,0,692,1132.36,5305,2291,790,3096
332,248,0,690,1138.79,5317,2300,794,3110
333,238,0,693,1148.45,5333,2309,797,3128
334,233,0,697,1153.78,5344,2318,801,3140
335,231,0,669,1162.11,5353,2327,809,3171
336,224,0,661,1173.99,5366,2331,811,3190
337,216,0,649,1178.7,5380,2345,812,3210
338,218,0,639,1188.42,5393,2353,813,3226
339,212,0,618,1197.74,5402,2364,818,3244
340,208,0,601,1206.57,5413,2369,821,3266
341,199,0,595,1208.08,5422,2379,822,3278
342,198,0,586,1213.99,5431,2386,825,3298
343,203,0,570,1219.82,5438,2389,831,3316
344,212,0,561,1230,5442,2392,834,3336
345,208,0,540,1231.53,5447,2401,839,3357
346,208,0,512,1237.62,5452,2411,846,3376
347,209,0,507,1242.81,5459,2414,847,3396
348,215,0,483,1248.82,5464,2422,853,3421
349,221,0,456,1250.54,5472,2427,858,3450
350,227,0,436,1256.07,5479,2428,862,3475
351,232,0,418,1255.29,5488,2434,863,3496
352,234,0,403,1254.67,5497,2438,870,3509
353,249,0,398,1254.49,5505,2439,876,3519
354,248,0,380,1258.18,5513,2443,881,3538
355,255,0,357,1259.54,5519,2449,885,3559
356,261,0,344,1262.16,5531,2452,890,3575
357,254,0,332,1265.26,5547,2460,893,3589
358,250,0,320,1260.16,5560,2467,898,3611
359,253,0,307,1258.95,5571,2477,903,3624
360,258,0,302,1259.42,5581,2483,906,3636
361,255,0,300,1264.97,5593,2489,911,3644
362,250,0,285,1265.29,5606,2491,914,3661
363,266,0,287,1264.26,5616,2493,915,3668
364,268,0,280,1262.12,5625,2496,920,3683
365,264,0,277,1267.25,5635,2500,922,3694
366,279,0,264,1268.53,5641,2506,924,3707
367,273,0,265,1273.35,5654,2507,927,3724
368,272,0,259,1267.91,5665,2510,929,3737
369,273,0,256,1267.8,5675,2515,932,3750
370,275,0,264,1264.97,5684,2520,932,3756
371,274,0,269,1266.48,5703,2522,935,3765
372,291,0,274,1260.04,5712,2524,937,3778
373,296,0,270,1257.01,5722,2533,939,3788
374,293,0,276,1251.87,5738,2536,942,3793
375,303,0,281,1246.64,5752,2542,945,3798
376,310,0,285,1244.48,5763,2546,947,3803
377,294,0,282,1239.12,5775,2552,949,3819
378,290,0,289,1237.55,5786,2557,951,3829
379,291,0,293,1232.76,5798,2561,954,3832
380,291,0,289,1234.87,5812,2569,958,3837
381,296,0,287,1226.3,5820,2576,962,3841
382,314,0,291,1219.52,5829,2579,965,3851
383,342,0,292,1212.24,5835,2584,969,3856
384,363,0,297,1205.54,5845,2591,970,3860
385,387,0,293,1197.26,5852,2597,971,3868
386,396,0,295,1185.35,5859,2604,975,3874
387,416,0,294,1180.81,5871,2608,977,3884
388,428,0,291,1175.2,5885,2614,979,3890
389,457,0,292,1167.68,5898,2618,981,3903
390,451,0,302,1161.58,5914,2624,984,3911
391,445,0,297,1155.87,5935,2629,988,3920
392,457,0,309,1151.34,5951,2635,988,3925
393,474,0,314,1143.82,5964,2644,988,3930
394,483,0,318,1135.35,5978,2653,988,3940
395,473,0,319,1124.62,5992,2665,989,3953
396,488,0,315,1119.01,6011,2674,993,3962
397,497,0,322,1115.34,6026,2680,993,3972
398,507,0,322,1107.95,6046,2692,996,3983
399,511,0,320,1089.65,6069,2701,998,4003
400,527,0,314,1088.82,6087,2708,1001,4016
401,526,0,315,1080.2,6104,2714,1003,4023
402,527,0,327,1063.49,6120,2724,1004,4045
403,525,0,324,1062.93,6141,2738,1004,4059
404,535,0,329,1055.51,6163,2752,1005,4063
405,551,0,332,1050.7,6180,2764,1009,4070
406,550,0,340,1043.95,6198,2772,1010,4088
407,545,0,341,1033.43,6222,2785,1015,4106
408,541,0,351,1023.84,6236,2796,1016,4113
409,552,0,353,1018.27,6257,2809,1021,4120
410,570,0,358,1014.69,6273,2818,1024,4135
411,566,0,359,1001.79,6295,2831,1024,4143
412,562,0,364,997.99,6322,2839,1024,4151
413,581,0,370,982.76,6348,2844,1024,4162
414,583,0,383,971.3,6377,2848,1025,4175
415,616,0,395,966.12,6397,2853,1026,4184
416,621,0,401,963.14,6415,2862,1028,4195
417,623,0,400,953.41,6442,2871,1030,4208
418,611,0,413,947.32,6472,2885,1034,4218
419,605,0,420,942.69,6504,2894,1038,4234
420,612,0,422,927.01,6532,2902,1041,4248
421,643,0,432,924.97,6560,2914,1046,4257
422,638,0,436,915.95,6590,2924,1047,4267
423,631,0,442,905.42,6617,2938,1048,4277
424,623,0,445,903.96,6638,2954,1052,4290
425,624,0,452,903.36,6668,2962,1053,4300
426,639,0,456,896.66,6688,2972,1054,4315
427,655,0,468,892.08,6708,2980,1056,4324
428,663,0,472,884.46,6735,2991,1057,4336
429,670,0,495,874.01,6757,3001,1057,4355
430,691,0,518,863.41,6775,3015,1058,4364
431,687,0,524,854.81,6803,3025,1061,4378
432,699,0,521,851.12,6828,3043,1063,4391
433,707,0,532,841.78,6867,3060,1066,4407
434,718,0,547,834.04,6891,3072,1066,4422
435,714,0,551,828.23,6928,3083,1067,4438
436,702,0,566,817.35,6965,3091,1067,4449
437,709,0,579,821.15,7012,3106,1068,4459
438,719,0,588,817.42,7044,3121,1072,4476
439,707,0,596,818.23,7077,3137,1076,4490
440,687,0,609,822,7120,3144,1078,4502
441,676,0,627,824.57,7150,3154,1081,4515
442,667,0,643,826.12,7180,3164,1081,4533
443,650,0,658,826.45,7211,3174,1085,4545
444,638,0,671,838.79,7252,3191,1087,4563
445,625,0,691,838.93,7285,3205,1091,4579
446,619,0,702,837.32,7315,3225,1093,4586
447,610,0,718,837.35,7356,3233,1098,4602
448,587,0,731,846.8,7390,3250,1101,4614
449,575,0,739,847.95,7416,3257,1107,4633
450,555,0,743,851.75,7455,3270,1110,4651
451,518,0,753,857.04,7489,3286,1116,4676
452,522,0,756,862.43,7516,3306,1120,4689
453,508,0,753,865.98,7541,3318,1123,4706
454,478,0,766,874.74,7586,3325,1129,4729
455,450,0,770,883.26,7624,3343,1133,4744
456,456,0,782,893.38,7647,3359,1139,4760
457,448,0,785,902.91,7682,3367,1142,4780
458,412,0,799,910.15,7721,3379,1143,4799
459,386,0,803,916.35,7759,3394,1145,4810
460,363,0,810,927.32,7793,3408,1146,4829
461,352,0,820,933.18,7824,3422,1149,4849
462,315,0,823,947.59,7862,3433,1150,4863
463,318,0,823,955.11,7880,3447,1155,4878
464,303,0,823,962.58,7908,3461,1158,4897
465,290,0,818,977.98,7942,3473,1163,4915
466,284,0,820,991.63,7962,3479,1168,4933
467,267,0,819,1004.56,7984,3488,1173,4953
468,245,0,811,1015.85,8008,3500,1179,4979
469,235,0,814,1028.08,8031,3509,1181,5001
470,233,0,810,1034.95,8042,3518,1187,5025
471,233,0,804,1046.27,8058,3532,1190,5048
472,224,0,807,1062.81,8073,3544,1196,5070
473,205,0,798,1075.99,8096,3560,1203,5083
474,206,0,787,1085.86,8111,3572,1204,5104
475,198,0,765,1100.27,8126,3583,1209,5126
476,191,0,744,1112.14,8143,3597,1213,5149
477,191,0,729,1124.81,8155,3607,1217,5165
478,193,0,718,1136.52,8172,3617,1220,5187
479,187,0,702,1149.38,8186,3623,1227,5204
480,175,0,692,1164.15,8204,3628,1231,5220
481,165,0,689,1178.47,8215,3642,1235,5228
482,158,0,681,1191.49,8227,3649,1239,5243
483,163,0,681,1203.38,8233,3654,1246,5259
484,149,0,662,1220.13,8247,3663,1249,5282
485,131,0,648,1233.99,8261,3668,1251,5309
486,127,0,640,1248.87,8267,3676,1255,5324
487,116,0,624,1263.33,8280,3685,1259,5346
488,108,0,604,1272.43,8287,3697,1265,5364
489,102,0,588,1282.15,8295,3702,1272,5378
490,107,0,574,1289.21,8300,3709,1277,5394
491,102,0,564,1301.03,8308,3712,1281,5406
492,90,0,543,1314.45,8311,3723,1285,5434
493,83,0,528,1320.99,8318,3730,1287,5463
494,83,0,507,1327.81,8325,3733,1295,5483
495,81,0,489,1337.75,8330,3739,1297,5506
496,79,0,469,1348.05,8335,3743,1303,5529
497,77,0,445,1353.54,8340,3748,1307,5551
498,86,0,423,1361.03,8341,3753,1309,5567
499,88,0,416,1366.4,8347,3755,1312,5577
500,86,0,402,1376.77,8350,3760,1321,5589
501,85,0,397,1384.22,8353,3764,1324,5598
502,80,0,379,1387.12,8356,3774,1326,5616
503,77,0,361,1394.68,8362,3780,1334,5622
504,81,0,347,1402.29,8367,3783,1339,5636
505,78,0,327,1410,8374,3784,1353,5646
506,72,0,314,1413.16,8378,3787,1359,5659
507,76,0,289,1414.71,8382,3790,1364,5685
508,75,0,275,1416.8,8389,3793,1367,5696
509,78,0,260,1419.23,8397,3797,1371,5708
510,76,0,251,1421.59,8402,3800,1371,5720
511,74,0,240,1423.43,8406,3803,1374,5732
512,73,0,229,1424.14,8410,3807,1377,5742
513,73,0,226,1426.36,8415,3808,1379,5748
514,77,0,218,1428.29,8418,3811,1382,5755
515,77,0,214,1429.57,8425,3813,1384,5761
516,81,0,206,1428.04,8429,3816,1387,5770
517,87,0,193,1428.26,8431,3817,1389,5781
518,97,0,184,1429.98,8433,3819,1394,5789
519,104,0,177,1430.95,8434,3821,1397,5797
520,117,0,167,1433.57,8437,3822,1398,5806
521,127,0,156,1430.55,8440,3825,1405,5810
522,127,0,158,1432.23,8446,3828,1407,5811
523,132,0,155,1430.82,8448,3828,1408,5816
524,138,0,145,1429,8451,3833,1411,5823
525,147,0,142,1424.2,8454,3833,1414,5831
526,158,0,139,1419.66,8461,3833,1416,5834
527,166,0,137,1420.53,8465,3833,1418,5837
528,169,0,135,1415.96,8471,3834,1420,5842
529,176,0,130,1410.32,8482,3834,1421,5848
530,176,0,126,1411.05,8496,3838,1423,5852
531,182,0,121,1409.67,8502,3841,1426,5858
532,183,0,122,1407.27,8509,3843,1428,5862
533,192,0,125,1402.14,8516,3848,1429,5865
534,199,0,123,1401.29,8527,3850,1431,5869
535,203,0,127,1399,8533,3853,1433,5874
536,203,0,128,1395.36,8541,3857,1435,5875
537,212,0,131,1389.23,8550,3857,1437,5879
538,220,0,130,1387.63,8559,3862,1437,5884
539,228,0,130,1378.75,8567,3865,1438,5887
540,234,0,130,1374.67,8572,3866,1439,5894
541,251,0,130,1369.8,8583,3868,1440,5895
542,254,0,138,1362.18,8590,3871,1443,5898
543,265,0,146,1358.19,8594,3876,1443,5902
544,273,0,153,1352.77,8604,3880,1445,5903
545,282,0,162,1343.44,8611,3884,1446,5907
546,299,0,164,1334.82,8618,3888,1447,5915
547,313,0,169,1328.57,8628,3893,1447,5920
548,314,0,176,1318.7,8642,3895,1449,5926
549,320,0,175,1314.73,8653,3899,1450,5930
550,327,0,178,1308.77,8660,3904,1451,5933
551,332,0,181,1300.36,8670,3910,1452,5938
552,354,0,181,1294.74,8679,3911,1452,5943
553,360,0,192,1284.38,8693,3915,1452,5949
554,364,0,192,1274.85,8703,3923,1452,5956
555,375,0,193,1260.56,8712,3926,1453,5965
556,381,0,193,1253.98,8724,3935,1454,5971
557,392,0,192,1246.73,8739,3940,1454,5979
558,400,0,196,1237.77,8750,3950,1456,5984
559,404,0,217,1226.77,8762,3953,1456,5996
560,409,0,218,1218.02,8771,3961,1456,5999
561,419,0,219,1213.31,8781,3971,1458,6008
562,439,0,225,1203.14,8794,3981,1461,6010
563,448,0,229,1188.74,8805,3989,1462,6014
564,461,0,235,1181.56,8826,3993,1463,6015
565,462,0,237,1172.23,8841,4005,1464,6025
566,462,0,243,1164.01,8854,4014,1464,6031
567,473,0,245,1154.27,8870,4019,1464,6038
568,477,0,251,1139.04,8888,4025,1464,6044
569,498,0,255,1135.97,8901,4036,1464,6052
570,518,0,254,1131.36,8915,4047,1466,6059
571,532,0,256,1114.34,8932,4057,1469,6073
572,546,0,257,1105.65,8946,4064,1470,6082
573,555,0,275,1090.24,8966,4071,1471,6086
574,559,0,285,1085.92,8985,4080,1472,6092
575,553,0,303,1074.82,9007,4084,1472,6102
576,574,0,303,1064.62,9032,4094,1472,6112
577,568,0,309,1050.36,9061,4102,1472,6124
578,580,0,316,1044.66,9082,4106,1472,6135
579,588,0,321,1034.3,9106,4115,1472,6140
580,586,0,334,1023.29,9132,4122,1473,6149
581,595,0,351,1018.99,9153,4128,1473,6157
