Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,62,0,257,860.82,3176,362,461,1152
103,67,0,231,871.55,3185,362,472,1169
104,60,0,215,882.07,3192,364,480,1179
105,47,0,203,893.49,3208,364,486,1186
106,41,0,195,903.95,3214,364,492,1189
107,32,0,189,914.16,3224,364,498,1199
108,31,0,183,925.91,3230,365,500,1211
109,26,0,172,937.81,3239,365,505,1218
110,22,0,173,947.43,3245,365,508,1223
111,21,0,158,959.24,3248,365,516,1231
112,21,0,153,969.28,3250,365,520,1237
113,26,0,146,979.71,3251,366,526,1239
114,27,0,142,990.42,3253,366,528,1243
115,25,0,132,1002.19,3257,367,532,1249
116,28,0,131,1010.74,3257,368,534,1254
117,30,0,122,1020.33,3258,368,538,1259
118,31,0,119,1031.27,3261,368,541,1260
119,31,0,113,1042.49,3262,368,545,1262
120,34,0,108,1053.43,3263,368,549,1264
121,31,0,104,1062.62,3268,368,553,1266
122,31,0,99,1071.92,3272,368,557,1268
123,30,0,95,1083.15,3273,369,561,1270
124,29,0,84,1092.56,3274,371,565,1277
125,28,0,74,1103.46,3274,374,568,1284
126,32,0,70,1113.96,3276,374,569,1287
127,32,0,60,1124.88,3280,374,571,1295
128,30,0,62,1134.22,3284,374,571,1297
129,28,0,58,1143.73,3286,374,572,1302
130,30,0,57,1152.13,3287,374,573,1302
131,31,0,52,1160.79,3292,374,576,1305
132,30,0,49,1168.32,3293,374,579,1306
133,27,0,44,1178.31,3296,374,581,1312
134,25,0,41,1189.82,3300,375,583,1313
135,30,0,40,1198.81,3301,375,584,1313
136,35,0,38,1208.11,3302,375,587,1314
137,36,0,38,1217.96,3305,375,587,1315
138,38,0,38,1223.86,3309,375,587,1315
139,36,0,39,1233.28,3314,375,587,1315
140,30,0,33,1241.89,3320,375,590,1319
141,35,0,34,1249.64,3320,375,590,1320
142,36,0,34,1257.65,3321,375,590,1320
143,38,0,36,1265.25,3326,375,590,1320
144,41,0,36,1272.99,3326,375,590,1320
145,39,0,34,1280.64,3330,375,590,1323
146,40,0,33,1288.41,3332,375,591,1325
147,41,0,34,1295.13,3336,375,591,1325
148,50,0,34,1303.16,3336,376,591,1326
149,54,0,37,1310.81,3337,376,591,1326
150,63,0,37,1316.85,3337,376,591,1328
151,67,0,35,1323.31,3337,376,593,1328
152,72,0,36,1328.71,3339,376,593,1328
153,75,0,35,1334.05,3342,377,594,1329
154,78,0,33,1339.8,3343,378,595,1331
155,82,0,32,1345.3,3343,378,595,1332
156,87,0,32,1350.33,3345,378,595,1332
157,88,0,30,1357.32,3346,379,597,1333
158,92,0,30,1361.65,3347,380,597,1333
159,100,0,30,1366.48,3347,380,597,1333
160,106,0,30,1372.09,3347,380,597,1334
161,124,0,30,1373.75,3349,380,597,1334
162,131,0,28,1376.25,3350,380,597,1336
163,140,0,28,1380.96,3351,381,597,1337
164,152,0,28,1381.34,3355,381,597,1338
165,161,0,28,1382.44,3357,383,597,1339
166,168,0,26,1384.37,3357,385,597,1343
167,174,0,27,1389.09,3360,389,598,1344
168,179,0,27,1390.18,3361,391,598,1344
169,183,0,24,1391.04,3365,392,599,1346
170,190,0,24,1393.43,3366,392,599,1346
171,205,0,23,1394.78,3367,393,599,1348
172,222,0,22,1394.95,3373,393,600,1349
173,232,0,22,1397.95,3378,394,600,1349
174,237,0,24,1400.15,3381,396,600,1351
175,246,0,24,1401.94,3383,397,600,1352
176,254,0,23,1402.47,3386,398,600,1354
177,262,0,26,1403.82,3390,398,602,1356
178,267,0,26,1403.92,3392,400,602,1356
179,285,0,26,1404.17,3392,400,602,1358
180,291,0,27,1406.93,3393,405,602,1362
181,301,0,26,1404.35,3394,407,603,1364
182,318,0,25,1403.63,3395,409,604,1368
183,327,0,24,1404.8,3405,413,604,1372
184,343,0,26,1402.8,3407,414,604,1373
185,355,0,29,1401.81,3409,415,604,1374
186,347,0,27,1401.23,3417,420,605,1376
187,350,0,28,1402.49,3424,422,605,1381
188,350,0,29,1402.17,3433,423,605,1382
189,357,0,34,1401.33,3438,424,605,1385
190,360,0,35,1400.38,3441,426,606,1389
191,377,0,35,1400.72,3443,426,606,1393
192,385,0,39,1400.31,3447,427,607,1398
193,393,0,39,1399.37,3447,431,607,1400
194,404,0,42,1396.94,3449,433,607,1401
195,414,0,41,1394.13,3453,436,608,1404
196,425,0,47,1393.27,3459,437,608,1407
197,426,0,48,1392.29,3461,442,609,1414
198,437,0,51,1387.65,3467,445,609,1415
199,445,0,51,1384.13,3475,448,609,1420
200,454,0,51,1383.72,3482,449,609,1428
201,459,0,56,1379.46,3487,456,609,1430
202,464,0,56,1374.73,3493,460,609,1435
203,480,0,61,1368.53,3496,468,609,1443
204,496,0,62,1362.44,3501,472,609,1446
205,506,0,65,1358.62,3508,474,609,1448
206,515,0,63,1351.28,3515,478,609,1454
207,528,0,63,1348.26,3521,479,610,1460
208,532,0,66,1346.29,3527,479,610,1465
209,541,0,64,1343.15,3537,481,610,1472
210,555,0,63,1336.95,3542,485,610,1477
211,559,0,66,1331.45,3552,489,610,1485
212,564,0,68,1325.75,3559,494,612,1490
213,569,0,69,1321.74,3569,497,613,1495
214,579,0,74,1318.41,3574,501,613,1500
215,592,0,80,1309.59,3583,505,613,1506
216,604,0,80,1303.14,3590,512,615,1514
217,609,0,83,1297.05,3599,516,615,1520
218,616,0,86,1287.76,3606,519,615,1525
219,629,0,89,1279.66,3615,525,615,1532
220,636,0,90,1270.76,3629,532,615,1539
221,650,0,91,1264.29,3639,538,616,1549
222,664,0,95,1254.92,3648,541,616,1558
223,671,0,95,1246.39,3661,543,619,1567
224,687,0,96,1239.89,3670,546,619,1573
225,700,0,98,1230.07,3679,557,619,1579
226,703,0,98,1223.3,3694,571,621,1585
227,712,0,103,1216.1,3700,582,621,1594
228,734,0,106,1208.43,3707,586,621,1600
229,745,0,105,1204.03,3722,591,622,1615
230,746,0,114,1198.82,3736,600,622,1625
231,752,0,123,1190.86,3751,604,623,1629
232,757,0,123,1181.91,3771,607,624,1639
233,771,0,123,1175.51,3787,612,626,1640
234,789,0,124,1166.26,3801,614,628,1646
235,800,0,131,1152.57,3814,617,628,1654
236,794,0,135,1141.17,3839,621,629,1659
237,806,0,142,1130.53,3849,625,630,1666
238,825,0,148,1119.56,3859,630,631,1678
239,851,0,156,1109.17,3878,634,632,1688
240,868,0,158,1099.45,3888,642,632,1695
241,877,0,164,1093.22,3904,645,634,1706
242,898,0,176,1080.29,3917,648,634,1715
243,905,0,179,1070.17,3939,654,637,1725
244,908,0,184,1062.8,3956,664,637,1734
245,913,0,186,1049.77,3980,672,640,1740
246,906,0,192,1042.25,4000,678,642,1757
247,921,0,193,1032.02,4019,684,643,1770
248,941,0,191,1020.36,4034,689,643,1781
249,950,0,198,1009.96,4057,694,643,1799
250,960,0,203,996.93,4078,701,647,1806
251,992,0,207,984.21,4095,702,647,1819
252,1012,0,207,974.96,4105,704,652,1827
253,1032,0,211,968.27,4112,709,652,1834
254,1049,0,211,958.96,4122,717,655,1851
255,1088,0,212,948.91,4139,722,656,1864
256,1087,0,210,940.71,4166,730,656,1878
257,1107,0,216,934.38,4184,731,657,1889
258,1116,0,219,925.53,4202,736,657,1905
259,1127,0,223,911.35,4223,741,660,1918
260,1135,0,224,902.56,4245,747,660,1938
261,1156,0,233,892.68,4264,754,661,1945
262,1172,0,240,885.8,4283,760,662,1959
263,1177,0,247,871.82,4308,764,664,1981
264,1192,0,252,863.2,4324,770,669,2000
265,1201,0,262,851.96,4345,779,671,2016
266,1208,0,269,837.48,4368,785,673,2030
267,1215,0,264,826.44,4391,792,676,2047
268,1218,0,267,815.01,4410,797,678,2066
269,1229,0,265,799.29,4431,808,680,2085
270,1225,0,273,794.27,4466,816,681,2102
271,1226,0,273,785.03,4499,826,684,2118
272,1230,0,270,771.6,4527,834,686,2141
273,1243,0,278,763.97,4554,838,688,2158
274,1244,0,285,752.61,4586,846,691,2169
275,1249,0,281,737.09,4612,853,694,2186
276,1257,0,288,723.21,4636,860,696,2202
277,1260,0,292,711.76,4665,872,699,2228
278,1269,0,300,699.74,4695,881,702,2246
279,1274,0,309,690.04,4720,885,708,2266
280,1275,0,313,681.46,4754,894,714,2287
281,1270,0,321,669,4794,903,714,2308
282,1270,0,328,660.76,4816,909,716,2324
283,1274,0,329,650.43,4842,917,719,2339
284,1284,0,333,641.4,4867,924,723,2352
285,1282,0,343,635.32,4896,932,725,2378
286,1292,0,350,629.49,4917,944,730,2395
287,1294,0,351,622.02,4946,950,731,2416
288,1311,0,362,618.33,4969,952,736,2432
289,1302,0,367,612.08,4995,962,737,2453
290,1324,0,373,601.69,5022,966,743,2476
291,1322,0,375,596.91,5045,973,748,2496
292,1329,0,377,584.95,5069,978,750,2513
293,1326,0,380,570.86,5104,991,755,2534
294,1339,0,385,561.98,5128,997,759,2557
295,1336,0,385,552.12,5153,1004,764,2592
296,1334,0,381,535.02,5199,1015,767,2618
297,1329,0,383,522.42,5229,1025,768,2644
298,1336,0,388,511.41,5262,1038,770,2666
299,1350,0,395,496.55,5293,1047,775,2697
300,1354,0,398,490.1,5323,1058,779,2720
301,1349,0,396,480.64,5358,1064,784,2745
302,1341,0,403,472.69,5397,1067,788,2768
303,1356,0,406,470.71,5435,1072,790,2795
304,1351,0,407,462.3,5455,1081,794,2829
305,1359,0,414,455.41,5489,1089,794,2851
306,1351,0,416,448.14,5509,1105,797,2889
307,1358,0,411,441.12,5533,1120,801,2912
308,1362,0,411,438.86,5568,1136,806,2925
309,1373,0,412,434.06,5591,1149,809,2940
310,1376,0,419,429.47,5617,1158,814,2963
311,1386,0,420,423.69,5644,1166,819,2987
312,1369,0,418,420.32,5678,1175,828,3012
313,1346,0,421,415.49,5711,1190,836,3029
314,1328,0,422,410.59,5737,1199,842,3052
315,1315,0,416,407.58,5771,1208,847,3089
316,1296,0,416,407.07,5808,1216,850,3123
317,1281,0,423,400.61,5834,1229,855,3147
318,1275,0,428,399.96,5863,1242,855,3166
319,1266,0,426,399.68,5889,1256,859,3188
320,1242,0,432,404.47,5920,1267,861,3214
321,1210,0,432,404.54,5958,1282,862,3241
322,1170,0,443,405.88,6006,1288,867,3268
323,1149,0,437,412.16,6047,1293,873,3290
324,1110,0,431,415.59,6085,1300,878,3321
325,1067,0,436,419.97,6128,1308,882,3345
326,1029,0,441,423.14,6171,1313,889,3374
327,982,0,454,426.48,6218,1325,894,3393
328,927,0,447,434,6269,1333,901,3416
329,898,0,459,438.44,6308,1339,905,3440
330,858,0,465,443.9,6359,1348,906,3464
331,807,0,473,450.78,6411,1356,911,3482
332,750,0,479,456.13,6458,1365,916,3508
333,704,0,486,461.8,6496,1369,920,3540
334,686,0,481,467.51,6523,1373,929,3558
335,662,0,489,470.86,6556,1378,933,3577
336,630,0,496,478.16,6605,1380,933,3593
337,600,0,496,484.23,6636,1385,937,3620
338,570,0,501,489.47,6674,1390,941,3637
339,550,0,498,496.86,6703,1395,949,3654
340,541,0,511,501.4,6726,1398,954,3662
341,521,0,522,506.29,6755,1406,959,3673
342,499,0,529,510.63,6792,1410,963,3684
343,460,0,533,516.36,6830,1415,968,3700
344,434,0,539,520.83,6860,1424,974,3711
345,424,0,539,524.86,6883,1427,978,3723
346,426,0,536,532.51,6903,1429,987,3741
347,415,0,530,541.63,6930,1432,993,3753
348,414,0,523,542.48,6946,1436,1001,3767
349,429,0,516,547.49,6960,1438,1003,3782
350,426,0,512,552.19,6973,1439,1009,3803
351,429,0,506,557.89,6983,1442,1014,3817
352,448,0,500,558.59,6995,1444,1018,3829
353,465,0,500,564.32,7009,1447,1025,3834
354,459,0,481,565.22,7021,1454,1036,3853
355,463,0,467,566.98,7036,1464,1045,3870
356,479,0,463,568.36,7050,1467,1048,3884
357,504,0,450,569.62,7066,1469,1051,3903
358,511,0,433,572.61,7084,1474,1055,3927
359,518,0,415,569.11,7098,1477,1064,3941
360,522,0,397,568.07,7121,1481,1073,3960
361,540,0,383,570.65,7137,1483,1077,3976
362,556,0,368,570.01,7152,1487,1081,4000
363,572,0,354,570.6,7170,1490,1087,4024
364,582,0,344,565.87,7179,1493,1090,4042
365,589,0,328,562.92,7199,1499,1094,4059
366,607,0,318,566.73,7224,1505,1101,4069
367,629,0,310,567.16,7245,1511,1107,4078
368,632,0,301,566.54,7271,1522,1110,4092
369,649,0,291,565.69,7295,1527,1116,4109
370,659,0,289,566.27,7325,1532,1120,4120
371,658,0,279,563.88,7366,1535,1131,4131
372,656,0,284,561.48,7406,1537,1133,4138
373,657,0,285,561.4,7443,1544,1135,4150
374,638,0,300,566.64,7490,1549,1138,4165
375,639,0,295,563.45,7513,1553,1148,4173
376,646,0,295,563.47,7539,1559,1160,4181
377,633,0,308,564.97,7575,1561,1163,4187
378,628,0,310,566.56,7620,1564,1167,4192
379,641,0,309,565.49,7638,1570,1172,4201
380,655,0,306,561.45,7665,1577,1176,4207
381,676,0,313,564,7691,1577,1179,4212
382,670,0,328,566.46,7716,1579,1182,4215
383,672,0,332,569.41,7743,1583,1186,4223
384,657,0,342,569.65,7780,1589,1189,4227
385,647,0,357,572.84,7811,1593,1195,4232
386,648,0,359,577.6,7837,1598,1200,4248
387,655,0,368,580.41,7872,1600,1204,4257
388,643,0,371,584.8,7902,1607,1206,4264
389,633,0,377,587.06,7933,1611,1208,4271
390,621,0,386,592.73,7965,1616,1210,4278
391,624,0,381,593.83,7987,1619,1215,4291
392,615,0,391,597.02,8016,1620,1217,4305
393,599,0,385,601.14,8050,1626,1222,4315
394,586,0,399,604.44,8076,1631,1223,4322
395,569,0,409,607.87,8104,1634,1226,4333
396,570,0,415,610.53,8128,1640,1227,4344
397,568,0,422,618.14,8151,1642,1230,4354
398,568,0,421,619.79,8168,1651,1233,4366
399,562,0,413,619.28,8189,1659,1240,4377
400,555,0,414,623.06,8216,1666,1241,4391
401,523,0,418,625.76,8254,1674,1243,4405
402,519,0,418,628.5,8277,1680,1245,4418
403,497,0,415,628.63,8310,1684,1248,4440
404,502,0,412,631.92,8339,1688,1255,4456
405,492,0,419,634.75,8375,1694,1257,4468
406,484,0,421,635.31,8391,1698,1260,4487
407,480,0,409,639.71,8421,1701,1262,4506
408,477,0,411,643.81,8442,1708,1266,4513
409,470,0,406,645.43,8466,1711,1271,4527
410,479,0,397,646.65,8483,1714,1274,4545
411,481,0,398,649.53,8504,1720,1280,4555
412,483,0,392,650.74,8526,1727,1287,4572
413,486,0,395,653.78,8542,1737,1291,4581
414,477,0,387,654.96,8561,1744,1292,4598
415,465,0,377,658.41,8590,1751,1296,4612
416,472,0,380,665,8602,1754,1297,4623
417,495,0,383,664.82,8617,1757,1302,4630
418,499,0,378,665.88,8635,1761,1302,4647
419,519,0,374,670.01,8652,1765,1305,4658
420,508,0,366,666.08,8677,1770,1310,4674
421,526,0,357,666.91,8699,1774,1316,4687
422,529,0,357,668.46,8721,1778,1319,4700
423,537,0,341,665.84,8743,1779,1331,4716
424,530,0,342,667.19,8765,1783,1333,4723
425,535,0,338,667.85,8784,1784,1338,4736
426,541,0,338,667.23,8804,1785,1343,4744
427,548,0,334,664.93,8828,1790,1345,4753
428,546,0,327,665.11,8855,1793,1345,4771
429,553,0,323,662.16,8883,1796,1347,4783
430,571,0,321,662.44,8901,1799,1349,4793
431,591,0,322,658.48,8917,1802,1356,4798
432,599,0,323,658.28,8949,1811,1361,4802
433,607,0,325,655.71,8971,1819,1364,4817
434,614,0,319,653.4,8990,1823,1370,4830
435,625,0,319,650.69,9020,1829,1373,4839
436,644,0,320,652.25,9039,1833,1375,4848
437,646,0,315,648.18,9062,1837,1380,4859
438,650,0,314,647.48,9084,1845,1384,4870
439,658,0,309,645.42,9108,1847,1385,4886
440,682,0,308,642.28,9133,1851,1389,4895
441,707,0,312,638.28,9149,1856,1397,4900
442,742,0,315,631.89,9164,1861,1398,4910
443,756,0,320,627.58,9187,1863,1404,4914
444,774,0,326,628.09,9208,1868,1410,4920
445,760,0,329,626.03,9245,1878,1415,4934
446,750,0,327,626.87,9293,1881,1418,4947
447,778,0,327,626.13,9311,1882,1421,4957
448,774,0,326,622.28,9339,1885,1422,4970
449,773,0,323,622.58,9363,1890,1427,4988
450,779,0,319,623.18,9390,1893,1431,4996
451,781,0,317,615.82,9417,1897,1433,5011
452,780,0,313,611.03,9445,1902,1433,5028
453,782,0,317,611.74,9471,1913,1434,5040
454,779,0,324,615.17,9506,1916,1439,5048
455,782,0,332,612.57,9543,1919,1441,5058
456,790,0,335,610.69,9569,1923,1442,5070
457,799,0,334,610.39,9594,1928,1445,5083
458,797,0,348,613.35,9629,1934,1450,5097
459,776,0,351,613.65,9669,1935,1454,5114
460,756,0,350,613.04,9705,1939,1456,5130
461,721,0,354,615.23,9744,1950,1462,5145
462,696,0,361,618.11,9795,1953,1467,5156
463,666,0,378,622.65,9849,1958,1472,5169
464,650,0,387,622.82,9880,1962,1475,5180
465,635,0,398,630.16,9907,1966,1478,5192
466,605,0,389,633.92,9944,1973,1483,5206
467,578,0,396,635.87,9985,1980,1484,5213
468,559,0,402,637.02,10021,1982,1484,5222
469,550,0,414,644.92,10053,1988,1487,5227
470,538,0,421,652.31,10085,1992,1491,5238
471,512,0,431,656.21,10124,1999,1492,5249
472,503,0,436,661.01,10141,2003,1496,5261
473,488,0,440,664.75,10168,2008,1502,5275
474,470,0,443,672.63,10197,2016,1506,5282
475,457,0,440,678.15,10216,2023,1511,5305
476,459,0,447,681.72,10232,2023,1513,5314
477,454,0,446,686.06,10247,2028,1516,5319
478,453,0,445,692.16,10257,2032,1517,5332
479,445,0,445,695.76,10276,2033,1520,5348
480,451,0,448,698.07,10291,2033,1523,5363
481,451,0,444,702.37,10310,2035,1523,5381
482,467,0,435,705.47,10321,2036,1529,5392
483,459,0,436,706.97,10337,2041,1533,5398
484,464,0,437,711.29,10346,2047,1536,5404
485,467,0,439,717.06,10362,2052,1540,5417
486,469,0,432,720.61,10379,2056,1545,5440
487,460,0,423,725.39,10405,2060,1552,5455
488,453,0,407,729.15,10427,2069,1555,5477
489,439,0,398,733.5,10453,2072,1557,5491
490,441,0,389,741.17,10467,2075,1565,5513
491,435,0,372,747.12,10488,2082,1574,5527
492,423,0,359,751.68,10510,2086,1577,5548
493,413,0,353,755.88,10532,2089,1583,5567
494,416,0,348,764.33,10549,2093,1588,5581
495,420,0,336,771.3,10559,2099,1589,5595
496,413,0,322,776.3,10573,2105,1591,5616
497,418,0,311,781.29,10584,2108,1593,5635
498,420,0,309,788.81,10597,2108,1597,5649
499,424,0,304,790.77,10610,2111,1599,5658
500,422,0,298,790.66,10625,2115,1603,5673
501,427,0,293,794.13,10645,2118,1607,5680
502,431,0,285,797.4,10664,2122,1610,5693
503,437,0,279,802.57,10677,2124,1616,5706
504,433,0,275,805.99,10684,2126,1618,5719
505,445,0,268,808.21,10699,2126,1622,5729
506,459,0,267,810.14,10712,2126,1628,5738
507,469,0,264,813.43,10724,2131,1634,5748
508,477,0,254,816.52,10734,2133,1639,5756
509,489,0,248,817.92,10754,2133,1644,5763
510,505,0,237,818.5,10763,2136,1653,5772
511,522,0,235,817.28,10777,2142,1659,5779
512,539,0,235,818.27,10790,2148,1664,5787
513,534,0,229,817.67,10809,2153,1670,5795
514,531,0,216,816.77,10831,2154,1677,5804
515,561,0,216,818.02,10839,2157,1677,5817
516,595,0,215,816.35,10849,2160,1679,5822
517,608,0,210,814.05,10857,2165,1681,5832
518,621,0,207,814.2,10869,2168,1684,5842
519,645,0,200,804.27,10883,2169,1687,5850
520,673,0,199,800.88,10896,2174,1688,5860
521,700,0,201,798.02,10910,2179,1692,5871
522,722,0,199,793.37,10922,2183,1695,5877
523,740,0,195,789.14,10938,2189,1699,5891
524,761,0,202,783.9,10954,2195,1700,5901
525,772,0,203,775.89,10969,2198,1703,5913
526,812,0,202,772.89,10979,2200,1705,5921
527,833,0,204,764.84,10997,2204,1707,5931
528,858,0,203,756.3,11012,2211,1708,5938
529,875,0,198,749.11,11029,2217,1709,5948
530,884,0,200,740.23,11049,2222,1711,5954
531,940,0,204,731.95,11060,2231,1711,5962
532,956,0,201,726.39,11077,2237,1712,5976
533,1004,0,204,714.96,11089,2243,1714,5982
534,1015,0,200,708.59,11106,2256,1718,5987
535,1053,0,195,700.39,11121,2261,1721,5998
536,1081,0,194,691.11,11140,2273,1725,6009
537,1109,0,203,680.58,11160,2285,1725,6023
538,1120,0,212,675.51,11177,2295,1725,6038
539,1127,0,215,668.59,11202,2302,1729,6049
540,1137,0,224,662.89,11232,2309,1729,6058
541,1153,0,230,654.97,11254,2317,1730,6071
542,1175,0,234,644.74,11282,2323,1734,6082
543,1196,0,241,639.49,11314,2332,1735,6090
544,1213,0,251,629.74,11344,2342,1736,6098
545,1242,0,259,624.96,11366,2349,1738,6109
546,1243,0,261,615.86,11389,2353,1742,6123
547,1270,0,268,608.2,11412,2363,1742,6135
548,1263,0,270,601.51,11452,2374,1743,6149
549,1288,0,276,591.9,11482,2378,1747,6161
550,1291,0,283,583.13,11514,2382,1748,6180
551,1289,0,290,579.32,11551,2385,1750,6200
552,1292,0,303,575.1,11583,2395,1752,6212
553,1319,0,310,570.42,11615,2398,1752,6228
554,1310,0,315,563.85,11643,2409,1754,6247
555,1299,0,319,559.47,11672,2415,1756,6270
556,1279,0,326,555.29,11703,2423,1758,6296
557,1271,0,337,553.36,11742,2432,1759,6315
558,1258,0,348,550.27,11785,2443,1760,6339
559,1231,0,357,550.32,11823,2454,1762,6364
560,1211,0,360,543.9,11859,2461,1767,6382
561,1197,0,363,540.82,11894,2468,1773,6408
562,1181,0,376,539.09,11932,2477,1775,6424
563,1188,0,387,536.21,11959,2479,1775,6443
564,1171,0,389,531.68,11994,2488,1781,6462
565,1162,0,394,528.06,12031,2494,1783,6481
566,1124,0,395,523.88,12071,2505,1785,6504
567,1131,0,399,519.29,12101,2510,1787,6530
568,1127,0,407,512.76,12131,2516,1788,6548
569,1104,0,421,508.73,12171,2523,1791,6576
570,1092,0,436,502.43,12210,2530,1793,6594
571,1098,0,451,500.89,12246,2537,1795,6605
572,1095,0,465,491.33,12281,2549,1800,6624
573,1063,0,470,485.85,12332,2552,1809,6640
574,1052,0,473,484.15,12371,2556,1811,6663
575,1036,0,478,474.89,12408,2566,1816,6688
576,1027,0,473,469.86,12456,2576,1820,6705
577,1009,0,497,465.63,12494,2584,1821,6725
578,997,0,510,460.32,12540,2595,1823,6737
579,970,0,522,455.45,12581,2611,1825,6754
580,976,0,522,449.34,12607,2620,1829,6770
581,960,0,531,447.44,12659,2624,1831,6786
582,940,0,532,444.38,12709,2632,1833,6797
583,924,0,548,442.53,12750,2637,1835,6816
584,894,0,560,439.3,12794,2646,1837,6835
585,890,0,572,436.64,12829,2656,1839,6849
586,881,0,565,437.9,12863,2663,1846,6871
587,864,0,562,439.07,12901,2668,1852,6892
588,855,0,569,438.67,12938,2671,1857,6906
589,836,0,583,444.25,12980,2676,1861,6927
590,806,0,587,447.71,13030,2683,1864,6953
591,796,0,586,446.87,13071,2695,1868,6970
592,759,0,588,447.92,13113,2702,1871,7000
593,754,0,599,454.66,13153,2709,1879,7008
594,719,0,594,459.35,13197,2714,1887,7030
595,702,0,582,463.2,13230,2723,1893,7050
596,683,0,591,465.3,13264,2730,1901,7072
597,669,0,591,469.87,13292,2735,1904,7090
