Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,0,0,0,3463,6173,1399,518,2334
195,0,0,0,3464.5,6173,1399,518,2334
196,0,0,0,3465.93,6173,1399,518,2334
197,0,0,0,3467.39,6173,1399,518,2334
198,0,0,0,3469.36,6173,1399,518,2334
199,0,0,0,3470.32,6173,1399,518,2334
200,0,0,0,3472.04,6173,1399,518,2334
201,0,0,0,3473.07,6173,1399,518,2334
202,0,0,0,3474.54,6173,1399,518,2334
203,0,0,0,3475.21,6173,1399,518,2334
204,0,0,0,3476.36,6173,1399,518,2334
205,0,0,0,3477.32,6173,1399,518,2334
206,0,0,0,3478.46,6173,1399,518,2334
207,0,0,0,3479.43,6173,1399,518,2334
208,0,0,0,3479.96,6173,1399,518,2334
209,0,0,0,3480.64,6173,1399,518,2334
210,0,0,0,3481.93,6173,1399,518,2334
211,0,0,0,3483.04,6173,1399,518,2334
212,0,0,0,3483.71,6173,1399,518,2334
213,0,0,0,3484.96,6173,1399,518,2334
214,0,0,0,3485.21,6173,1399,518,2334
215,0,0,0,3485.68,6173,1399,518,2334
216,0,0,0,3486.29,6173,1399,518,2334
217,0,0,0,3486.96,6173,1399,518,2334
218,0,0,0,3487.93,6173,1399,518,2334
219,0,0,0,3488.39,6173,1399,518,2334
220,0,0,0,3489,6173,1399,518,2334
221,0,0,0,3489.18,6173,1399,518,2334
222,0,0,0,3489.54,6173,1399,518,2334
223,0,0,0,3489.93,6173,1399,518,2334
224,0,0,0,3490.25,6173,1399,518,2334
225,0,0,0,3490.54,6173,1399,518,2334
226,0,0,0,3490.71,6173,1399,518,2334
227,0,0,0,3491.07,6173,1399,518,2334
228,0,0,0,3491.43,6173,1399,518,2334
229,0,0,0,3491.86,6173,1399,518,2334
230,0,0,0,3492.18,6173,1399,518,2334
231,0,0,0,3492.5,6173,1399,518,2334
232,0,0,0,3492.64,6173,1399,518,2334
233,0,0,0,3492.93,6173,1399,518,2334
234,0,0,0,3493.07,6173,1399,518,2334
235,0,0,0,3493.21,6173,1399,518,2334
236,0,0,0,3493.36,6173,1399,518,2334
237,0,0,0,3493.5,6173,1399,518,2334
238,0,0,0,3493.79,6173,1399,518,2334
239,0,0,0,3494.14,6173,1399,518,2334
240,0,0,0,3494.29,6173,1399,518,2334
241,0,0,0,3494.39,6173,1399,518,2334
242,0,0,0,3494.61,6173,1399,518,2334
243,0,0,0,3494.61,6173,1399,518,2334
244,0,0,0,3494.79,6173,1399,518,2334
245,0,0,0,3494.82,6173,1399,518,2334
246,0,0,0,3494.86,6173,1399,518,2334
247,0,0,0,3494.96,6173,1399,518,2334
248,0,0,0,3494.96,6173,1399,518,2334
249,0,0,0,3495.18,6173,1399,518,2334
250,0,0,0,3495.25,6173,1399,518,2334
251,0,0,0,3495.39,6173,1399,518,2334
252,0,0,0,3495.39,6173,1399,518,2334
253,0,0,0,3495.54,6173,1399,518,2334
254,0,0,0,3495.64,6173,1399,518,2334
255,0,0,0,3495.86,6173,1399,518,2334
256,0,0,0,3495.89,6173,1399,518,2334
257,0,0,0,3495.93,6173,1399,518,2334
258,0,0,0,3496.04,6173,1399,518,2334
259,0,0,0,3496.07,6173,1399,518,2334
260,0,0,0,3496.11,6173,1399,518,2334
261,0,0,0,3496.11,6173,1399,518,2334
262,0,0,0,3496.11,6173,1399,518,2334
263,0,0,0,3496.11,6173,1399,518,2334
264,0,0,0,3496.11,6173,1399,518,2334
265,0,0,0,3496.11,6173,1399,518,2334
266,0,0,0,3496.25,6173,1399,518,2334
267,0,0,0,3496.25,6173,1399,518,2334
268,0,0,0,3496.36,6173,1399,518,2334
269,0,0,0,3496.36,6173,1399,518,2334
270,0,0,0,3496.36,6173,1399,518,2334
271,0,0,0,3496.5,6173,1399,518,2334
272,0,0,0,3496.5,6173,1399,518,2334
273,0,0,0,3496.54,6173,1399,518,2334
274,0,0,0,3496.54,6173,1399,518,2334
275,0,0,0,3496.54,6173,1399,518,2334
276,0,0,0,3496.54,6173,1399,518,2334
277,0,0,0,3496.54,6173,1399,518,2334
278,0,0,0,3496.54,6173,1399,518,2334
279,0,0,0,3496.61,6173,1399,518,2334
280,0,0,0,3496.61,6173,1399,518,2334
281,0,0,0,3496.61,6173,1399,518,2334
282,0,0,0,3496.61,6173,1399,518,2334
283,0,0,0,3496.61,6173,1399,518,2334
284,0,0,0,3496.61,6173,1399,518,2334
285,0,0,0,3496.61,6173,1399,518,2334
286,0,0,0,3496.61,6173,1399,518,2334
287,0,0,0,3496.64,6173,1399,518,2334
288,0,0,0,3496.64,6173,1399,518,2334
289,0,0,0,3496.64,6173,1399,518,2334
290,0,0,0,3496.64,6173,1399,518,2334
291,0,0,0,3496.64,6173,1399,518,2334
292,0,0,0,3496.64,6173,1399,518,2334
293,0,0,0,3496.64,6173,1399,518,2334
294,0,0,0,3496.64,6173,1399,518,2334
295,0,0,0,3496.64,6173,1399,518,2334
296,0,0,0,3496.75,6173,1399,518,2334
297,0,0,0,3496.75,6173,1399,518,2334
298,0,0,0,3496.75,6173,1399,518,2334
299,0,0,0,3496.75,6173,1399,518,2334
300,0,0,0,3496.86,6173,1399,518,2334
301,0,0,0,3496.86,6173,1399,518,2334
302,0,0,0,3496.86,6173,1399,518,2334
303,0,0,0,3496.86,6173,1399,518,2334
304,0,0,0,3496.86,6173,1399,518,2334
305,0,0,0,3496.86,6173,1399,518,2334
306,0,0,0,3496.86,6173,1399,518,2334
307,0,0,0,3496.86,6173,1399,518,2334
308,0,0,0,3496.86,6173,1399,518,2334
309,0,0,0,3496.86,6173,1399,518,2334
310,0,0,0,3496.86,6173,1399,518,2334
311,0,0,0,3496.96,6173,1399,518,2334
312,0,0,0,3496.96,6173,1399,518,2334
313,0,0,0,3496.96,6173,1399,518,2334
314,0,0,0,3497,6173,1399,518,2334
315,0,0,0,3497,6173,1399,518,2334
316,0,0,0,3497,6173,1399,518,2334
317,0,0,0,3497,6173,1399,518,2334
318,0,0,0,3497,6173,1399,518,2334
319,0,0,0,3497,6173,1399,518,2334
320,0,0,0,3497,6173,1399,518,2334
321,0,0,0,3497,6173,1399,518,2334
322,0,0,0,3497,6173,1399,518,2334
323,0,0,0,3497,6173,1399,518,2334
324,0,0,0,3497,6173,1399,518,2334
325,0,0,0,3497,6173,1399,518,2334
326,0,0,0,3497,6173,1399,518,2334
327,0,0,0,3497,6173,1399,518,2334
328,0,0,0,3497,6173,1399,518,2334
329,0,0,0,3497,6173,1399,518,2334
330,0,0,0,3497,6173,1399,518,2334
331,0,0,0,3497,6173,1399,518,2334
332,0,0,0,3497,6173,1399,518,2334
333,0,0,0,3497,6173,1399,518,2334
334,0,0,0,3497,6173,1399,518,2334
335,0,0,0,3497,6173,1399,518,2334
336,0,0,0,3497,6173,1399,518,2334
337,0,0,0,3497,6173,1399,518,2334
338,0,0,0,3497,6173,1399,518,2334
339,0,0,0,3497,6173,1399,518,2334
340,0,0,0,3497,6173,1399,518,2334
341,0,0,0,3497,6173,1399,518,2334
342,0,0,0,3497,6173,1399,518,2334
343,0,0,0,3497,6173,1399,518,2334
344,0,0,0,3497,6173,1399,518,2334
345,0,0,0,3497,6173,1399,518,2334
346,0,0,0,3497,6173,1399,518,2334
347,0,0,0,3497,6173,1399,518,2334
348,0,0,0,3497,6173,1399,518,2334
349,0,0,0,3497,6173,1399,518,2334
350,0,0,0,3497,6173,1399,518,2334
351,0,0,0,3497,6173,1399,518,2334
352,0,0,0,3497,6173,1399,518,2334
353,0,0,0,3497,6173,1399,518,2334
354,0,0,0,3497,6173,1399,518,2334
355,0,0,0,3497,6173,1399,518,2334
356,0,0,0,3497,6173,1399,518,2334
357,0,0,0,3497,6173,1399,518,2334
358,0,0,0,3497,6173,1399,518,2334
359,0,0,0,3497,6173,1399,518,2334
360,0,0,0,3497,6173,1399,518,2334
361,0,0,0,3497,6173,1399,518,2334
362,0,0,0,3497,6173,1399,518,2334
363,0,0,0,3497,6173,1399,518,2334
364,0,0,0,3497,6173,1399,518,2334
365,0,0,0,3497,6173,1399,518,2334
366,0,0,0,3497,6173,1399,518,2334
367,0,0,0,3497,6173,1399,518,2334
368,0,0,0,3497,6173,1399,518,2334
369,0,0,0,3497,6173,1399,518,2334
370,0,0,0,3497,6173,1399,518,2334
371,0,0,0,3497,6173,1399,518,2334
372,0,0,0,3497,6173,1399,518,2334
373,0,0,0,3497,6173,1399,518,2334
374,0,0,0,3497,6173,1399,518,2334
375,0,0,0,3497,6173,1399,518,2334
376,0,0,0,3497,6173,1399,518,2334
377,0,0,0,3497,6173,1399,518,2334
378,0,0,0,3497,6173,1399,518,2334
379,0,0,0,3497,6173,1399,518,2334
380,0,0,0,3497,6173,1399,518,2334
381,0,0,0,3497,6173,1399,518,2334
382,0,0,0,3497,6173,1399,518,2334
383,0,0,0,3497,6173,1399,518,2334
384,0,0,0,3497,6173,1399,518,2334
385,0,0,0,3497,6173,1399,518,2334
386,0,0,0,3497,6173,1399,518,2334
387,0,0,0,3497,6173,1399,518,2334
388,0,0,0,3497,6173,1399,518,2334
389,0,0,0,3497,6173,1399,518,2334
390,0,0,0,3497,6173,1399,518,2334
391,0,0,0,3497,6173,1399,518,2334
392,0,0,0,3497,6173,1399,518,2334
393,0,0,0,3497,6173,1399,518,2334
394,0,0,0,3497,6173,1399,518,2334
395,0,0,0,3497,6173,1399,518,2334
396,0,0,0,3497,6173,1399,518,2334
397,0,0,0,3497,6173,1399,518,2334
398,0,0,0,3497,6173,1399,518,2334
399,0,0,0,3497,6173,1399,518,2334
400,0,0,0,3497,6173,1399,518,2334
401,0,0,0,3497,6173,1399,518,2334
402,0,0,0,3497,6173,1399,518,2334
403,0,0,0,3497,6173,1399,518,2334
404,0,0,0,3497,6173,1399,518,2334
405,0,0,0,3497,6173,1399,518,2334
406,0,0,0,3497,6173,1399,518,2334
407,0,0,0,3497,6173,1399,518,2334
408,0,0,0,3497,6173,1399,518,2334
409,0,0,0,3497,6173,1399,518,2334
410,0,0,0,3497,6173,1399,518,2334
411,0,0,0,3497,6173,1399,518,2334
412,0,0,0,3497,6173,1399,518,2334
413,0,0,0,3497,6173,1399,518,2334
414,0,0,0,3497,6173,1399,518,2334
415,0,0,0,3497,6173,1399,518,2334
416,0,0,0,3497,6173,1399,518,2334
417,0,0,0,3497,6173,1399,518,2334
418,0,0,0,3497,6173,1399,518,2334
419,0,0,0,3497,6173,1399,518,2334
420,0,0,0,3497,6173,1399,518,2334
421,0,0,0,3497,6173,1399,518,2334
422,0,0,0,3497,6173,1399,518,2334
423,0,0,0,3497,6173,1399,518,2334
424,0,0,0,3497,6173,1399,518,2334
425,0,0,0,3497,6173,1399,518,2334
426,0,0,0,3497,6173,1399,518,2334
427,0,0,0,3497,6173,1399,518,2334
428,0,0,0,3497,6173,1399,518,2334
429,0,0,0,3497,6173,1399,518,2334
430,0,0,0,3497,6173,1399,518,2334
431,0,0,0,3497,6173,1399,518,2334
432,0,0,0,3497,6173,1399,518,2334
433,0,0,0,3497,6173,1399,518,2334
434,0,0,0,3497,6173,1399,518,2334
435,0,0,0,3497,6173,1399,518,2334
436,0,0,0,3497,6173,1399,518,2334
437,0,0,0,3497,6173,1399,518,2334
438,0,0,0,3497,6173,1399,518,2334
439,0,0,0,3497,6173,1399,518,2334
440,0,0,0,3497,6173,1399,518,2334
441,0,0,0,3497,6173,1399,518,2334
442,0,0,0,3497,6173,1399,518,2334
443,0,0,0,3497,6173,1399,518,2334
444,0,0,0,3497,6173,1399,518,2334
445,0,0,0,3497,6173,1399,518,2334
446,0,0,0,3497,6173,1399,518,2334
447,0,0,0,3497,6173,1399,518,2334
448,0,0,0,3497,6173,1399,518,2334
449,0,0,0,3497,6173,1399,518,2334
450,0,0,0,3497,6173,1399,518,2334
451,0,0,0,3497,6173,1399,518,2334
452,0,0,0,3497,6173,1399,518,2334
453,0,0,0,3497,6173,1399,518,2334
454,0,0,0,3497,6173,1399,518,2334
455,0,0,0,3497,6173,1399,518,2334
456,0,0,0,3497,6173,1399,518,2334
457,0,0,0,3497,6173,1399,518,2334
458,0,0,0,3497,6173,1399,518,2334
459,0,0,0,3497,6173,1399,518,2334
460,0,0,0,3497,6173,1399,518,2334
461,0,0,0,3497,6173,1399,518,2334
462,0,0,0,3497,6173,1399,518,2334
463,0,0,0,3497,6173,1399,518,2334
464,0,0,0,3497,6173,1399,518,2334
465,0,0,0,3497,6173,1399,518,2334
466,0,0,0,3497,6173,1399,518,2334
467,0,0,0,3497,6173,1399,518,2334
468,0,0,0,3497,6173,1399,518,2334
469,0,0,0,3497,6173,1399,518,2334
470,0,0,0,3497,6173,1399,518,2334
471,0,0,0,3497,6173,1399,518,2334
472,0,0,0,3497,6173,1399,518,2334
473,0,0,0,3497,6173,1399,518,2334
474,0,0,0,3497,6173,1399,518,2334
475,0,0,0,3497,6173,1399,518,2334
476,0,0,0,3497,6173,1399,518,2334
477,0,0,0,3497,6173,1399,518,2334
478,0,0,0,3497,6173,1399,518,2334
479,0,0,0,3497,6173,1399,518,2334
480,0,0,0,3497,6173,1399,518,2334
481,0,0,0,3497,6173,1399,518,2334
482,0,0,0,3497,6173,1399,518,2334
483,0,0,0,3497,6173,1399,518,2334
484,0,0,0,3497,6173,1399,518,2334
485,0,0,0,3497,6173,1399,518,2334
486,0,0,0,3497,6173,1399,518,2334
487,0,0,0,3497,6173,1399,518,2334
488,0,0,0,3497,6173,1399,518,2334
489,0,0,0,3497,6173,1399,518,2334
490,0,0,0,3497,6173,1399,518,2334
491,0,0,0,3497,6173,1399,518,2334
492,0,0,0,3497,6173,1399,518,2334
493,0,0,0,3497,6173,1399,518,2334
494,0,0,0,3497,6173,1399,518,2334
495,0,0,0,3497,6173,1399,518,2334
496,0,0,0,3497,6173,1399,518,2334
497,0,0,0,3497,6173,1399,518,2334
498,0,0,0,3497,6173,1399,518,2334
499,0,0,0,3497,6173,1399,518,2334
500,0,0,0,3497,6173,1399,518,2334
501,0,0,0,3497,6173,1399,518,2334
502,0,0,0,3497,6173,1399,518,2334
503,0,0,0,3497,6173,1399,518,2334
504,0,0,0,3497,6173,1399,518,2334
505,0,0,0,3497,6173,1399,518,2334
506,0,0,0,3497,6173,1399,518,2334
507,0,0,0,3497,6173,1399,518,2334
508,0,0,0,3497,6173,1399,518,2334
509,0,0,0,3497,6173,1399,518,2334
510,0,0,0,3497,6173,1399,518,2334
511,0,0,0,3497,6173,1399,518,2334
512,0,0,0,3497,6173,1399,518,2334
513,0,0,0,3497,6173,1399,518,2334
514,0,0,0,3497,6173,1399,518,2334
515,0,0,0,3497,6173,1399,518,2334
516,0,0,0,3497,6173,1399,518,2334
517,0,0,0,3497,6173,1399,518,2334
518,0,0,0,3497,6173,1399,518,2334
519,0,0,0,3497,6173,1399,518,2334
520,0,0,0,3497,6173,1399,518,2334
521,0,0,0,3497,6173,1399,518,2334
522,0,0,0,3497,6173,1399,518,2334
523,0,0,0,3497,6173,1399,518,2334
524,0,0,0,3497,6173,1399,518,2334
525,0,0,0,3497,6173,1399,518,2334
526,0,0,0,3497,6173,1399,518,2334
527,0,0,0,3497,6173,1399,518,2334
528,0,0,0,3497,6173,1399,518,2334
529,0,0,0,3497,6173,1399,518,2334
530,0,0,0,3497,6173,1399,518,2334
531,0,0,0,3497,6173,1399,518,2334
532,0,0,0,3497,6173,1399,518,2334
533,0,0,0,3497,6173,1399,518,2334
534,0,0,0,3497,6173,1399,518,2334
535,0,0,0,3497,6173,1399,518,2334
536,0,0,0,3497,6173,1399,518,2334
537,0,0,0,3497,6173,1399,518,2334
538,0,0,0,3497,6173,1399,518,2334
539,0,0,0,3497,6173,1399,518,2334
540,0,0,0,3497,6173,1399,518,2334
541,0,0,0,3497,6173,1399,518,2334
542,0,0,0,3497,6173,1399,518,2334
543,0,0,0,3497,6173,1399,518,2334
544,0,0,0,3497,6173,1399,518,2334
545,0,0,0,3497,6173,1399,518,2334
546,0,0,0,3497,6173,1399,518,2334
547,0,0,0,3497,6173,1399,518,2334
548,0,0,0,3497,6173,1399,518,2334
549,0,0,0,3497,6173,1399,518,2334
550,0,0,0,3497,6173,1399,518,2334
551,0,0,0,3497,6173,1399,518,2334
552,0,0,0,3497,6173,1399,518,2334
553,0,0,0,3497,6173,1399,518,2334
554,0,0,0,3497,6173,1399,518,2334
555,0,0,0,3497,6173,1399,518,2334
556,0,0,0,3497,6173,1399,518,2334
557,0,0,0,3497,6173,1399,518,2334
558,0,0,0,3497,6173,1399,518,2334
559,0,0,0,3497,6173,1399,518,2334
560,0,0,0,3497,6173,1399,518,2334
561,0,0,0,3497,6173,1399,518,2334
562,0,0,0,3497,6173,1399,518,2334
563,0,0,0,3497,6173,1399,518,2334
564,0,0,0,3497,6173,1399,518,2334
565,0,0,0,3497,6173,1399,518,2334
566,0,0,0,3497,6173,1399,518,2334
567,0,0,0,3497,6173,1399,518,2334
568,0,0,0,3497,6173,1399,518,2334
569,0,0,0,3497,6173,1399,518,2334
570,0,0,0,3497,6173,1399,518,2334
571,0,0,0,3497,6173,1399,518,2334
572,0,0,0,3497,6173,1399,518,2334
573,0,0,0,3497,6173,1399,518,2334
574,0,0,0,3497,6173,1399,518,2334
575,0,0,0,3497,6173,1399,518,2334
576,0,0,0,3497,6173,1399,518,2334
577,0,0,0,3497,6173,1399,518,2334
578,0,0,0,3497,6173,1399,518,2334
579,0,0,0,3497,6173,1399,518,2334
580,0,0,0,3497,6173,1399,518,2334
581,0,0,0,3497,6173,1399,518,2334
582,0,0,0,3497,6173,1399,518,2334
583,0,0,0,3497,6173,1399,518,2334
584,0,0,0,3497,6173,1399,518,2334
585,0,0,0,3497,6173,1399,518,2334
586,0,0,0,3497,6173,1399,518,2334
587,0,0,0,3497,6173,1399,518,2334
588,0,0,0,3497,6173,1399,518,2334
589,0,0,0,3497,6173,1399,518,2334
590,0,0,0,3497,6173,1399,518,2334
591,0,0,0,3497,6173,1399,518,2334
592,0,0,0,3497,6173,1399,518,2334
593,0,0,0,3497,6173,1399,518,2334
594,0,0,0,3497,6173,1399,518,2334
595,0,0,0,3497,6173,1399,518,2334
596,0,0,0,3497,6173,1399,518,2334
597,0,0,0,3497,6173,1399,518,2334
598,0,0,0,3497,6173,1399,518,2334
599,0,0,0,3497,6173,1399,518,2334
600,0,0,0,3497,6173,1399,518,2334
601,0,0,0,3497,6173,1399,518,2334
602,0,0,0,3497,6173,1399,518,2334
603,0,0,0,3497,6173,1399,518,2334
604,0,0,0,3497,6173,1399,518,2334
605,0,0,0,3497,6173,1399,518,2334
606,0,0,0,3497,6173,1399,518,2334
