Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,306,0,199,3050.77,12,7,0,0
1,388,0,204,2989.16,37,7,7,0
2,480,0,203,2957.9,59,14,17,2
3,567,0,204,2892.99,71,17,23,4
4,709,0,205,2823.71,89,20,26,4
5,857,0,209,2757.33,120,22,32,7
6,1061,0,220,2673.91,148,26,36,9
7,1343,0,235,2558.47,191,29,41,10
8,1649,0,255,2443.27,231,32,44,10
9,1952,0,265,2322.68,293,39,50,13
10,2333,0,281,2186.77,359,49,55,17
11,2824,0,308,2024.96,427,58,58,17
12,3288,0,331,1874.09,527,61,62,22
13,3757,0,366,1724.17,643,67,68,25
14,4325,0,398,1559.63,794,81,72,33
15,4875,0,429,1389.28,947,95,76,66
16,5335,0,458,1232.61,1146,116,86,110
17,5790,0,493,1086.67,1338,129,87,171
18,6337,0,561,943.07,1538,144,89,258
19,6800,0,625,816.53,1788,163,92,354
20,7195,0,688,704.33,2034,187,93,520
21,7516,0,768,600.16,2334,209,95,680
22,7803,0,869,520.01,2650,235,100,859
23,7937,0,960,438.83,3016,262,102,1087
24,7938,0,1065,389.78,3417,287,106,1358
25,7901,0,1167,356.17,3864,322,109,1627
26,7706,0,1280,314.36,4363,353,113,1926
27,7395,0,1432,282.78,4836,398,114,2276
28,7025,0,1594,264.13,5336,424,118,2644
29,6559,0,1735,246.24,5848,457,125,3010
30,6032,0,1909,238.04,6398,496,127,3351
31,5451,0,2112,242.85,6941,528,129,3699
32,4919,0,2309,235.55,7504,561,132,3989
33,4362,0,2543,240.22,8071,604,134,4279
34,3821,0,2834,249.43,8583,654,134,4516
35,3325,0,3118,262.62,9069,693,138,4729
36,2833,0,3428,281.57,9534,740,140,4914
37,2385,0,3711,301.48,9944,795,141,5089
38,1960,0,4025,327.99,10326,855,147,5254
39,1658,0,4309,354.68,10635,924,148,5384
40,1357,0,4645,383.34,10939,979,151,5486
41,1100,0,4947,413.85,11200,1026,156,5586
42,870,0,5281,444.52,11408,1093,160,5697
43,700,0,5550,478.09,11589,1178,161,5790
44,553,0,5827,508.97,11737,1251,161,5890
45,422,0,6082,543.52,11881,1331,162,5990
46,316,0,6303,577.82,11988,1411,167,6103
47,242,0,6509,618.18,12058,1507,168,6211
48,178,0,6627,653.64,12131,1611,169,6349
49,130,0,6748,690.97,12188,1713,170,6539
50,79,0,6781,733.91,12244,1818,177,6743
51,40,0,6766,773.09,12281,1911,183,6963
52,20,0,6690,816.37,12303,2015,188,7194
53,4,0,6582,855.76,12320,2122,191,7463
54,0,0,6448,896.4,12324,2237,196,7728
55,0,0,6242,935.43,12324,2354,201,8017
56,0,0,6044,976.55,12324,2435,210,8302
57,0,0,5766,1015.7,12324,2540,218,8632
58,0,0,5487,1055.88,12324,2618,227,8953
59,0,0,5188,1097.49,12324,2703,235,9283
60,0,0,4876,1138.7,12324,2781,245,9624
61,0,0,4561,1175.73,12324,2864,258,9953
62,0,0,4234,1214.5,12324,2929,278,10282
63,0,0,3913,1253.8,12324,3015,295,10567
64,0,0,3557,1297.65,12324,3086,310,10913
65,0,0,3216,1338.09,12324,3148,325,11208
66,0,0,2935,1375.24,12324,3199,337,11473
67,0,0,2662,1414.42,12324,3245,363,11709
68,0,0,2363,1454.09,12324,3291,383,11972
69,0,0,2068,1492.3,12324,3341,409,12211
70,0,0,1841,1531.44,12324,3374,429,12401
71,0,0,1607,1569.77,12324,3405,461,12583
72,0,0,1406,1606.8,12324,3429,480,12748
73,0,0,1235,1645.95,12324,3458,499,12883
74,0,0,1073,1683.01,12324,3476,517,13019
75,0,0,908,1721.77,12324,3485,547,13150
76,0,0,753,1764.55,12324,3498,570,13273
77,0,0,612,1803.92,12324,3509,591,13383
78,0,0,509,1841.64,12324,3519,604,13465
79,0,0,399,1873.37,12324,3531,619,13548
80,0,0,336,1907.1,12324,3537,631,13593
81,0,0,265,1943.25,12324,3538,640,13654
82,0,0,213,1982.77,12324,3542,647,13695
83,0,0,161,2018.46,12324,3545,655,13736
84,0,0,127,2051.7,12324,3548,662,13760
85,0,0,93,2087.49,12324,3553,667,13784
86,0,0,72,2124.74,12324,3554,674,13797
87,0,0,57,2159.28,12324,3554,682,13804
88,0,0,43,2194.19,12324,3555,684,13815
89,0,0,31,2223.88,12324,3555,688,13823
90,0,0,19,2253.1,12324,3555,691,13832
91,0,0,12,2283.37,12324,3555,693,13837
92,0,0,6,2319.64,12324,3555,695,13841
93,0,0,3,2349.87,12324,3555,695,13844
94,0,0,3,2379.17,12324,3555,695,13844
95,0,0,3,2409.69,12324,3555,695,13844
96,0,0,1,2442.23,12324,3555,697,13844
97,0,0,1,2471.69,12324,3555,697,13844
98,0,0,0,2503.41,12324,3555,698,13844
99,0,0,0,2534.72,12324,3555,698,13844
100,0,0,0,2560.68,12324,3555,698,13844
101,0,0,0,2591.53,12324,3555,698,13844
102,0,0,0,2618.5,12324,3555,698,13844
103,0,0,0,2642.83,12324,3555,698,13844
104,0,0,0,2669.47,12324,3555,698,13844
105,0,0,0,2695.07,12324,3555,698,13844
106,0,0,0,2719.89,12324,3555,698,13844
107,0,0,0,2742.26,12324,3555,698,13844
108,0,0,0,2765.5,12324,3555,698,13844
109,0,0,0,2788.47,12324,3555,698,13844
110,0,0,0,2809.35,12324,3555,698,13844
111,0,0,0,2829.92,12324,3555,698,13844
112,0,0,0,2851.16,12324,3555,698,13844
113,0,0,0,2870.04,12324,3555,698,13844
114,0,0,0,2889.5,12324,3555,698,13844
115,0,0,0,2906.56,12324,3555,698,13844
116,0,0,0,2924.38,12324,3555,698,13844
117,0,0,0,2942.13,12324,3555,698,13844
118,0,0,0,2957.98,12324,3555,698,13844
119,0,0,0,2974.29,12324,3555,698,13844
120,0,0,0,2988.71,12324,3555,698,13844
121,0,0,0,3006.65,12324,3555,698,13844
122,0,0,0,3021.16,12324,3555,698,13844
123,0,0,0,3033.32,12324,3555,698,13844
124,0,0,0,3046.56,12324,3555,698,13844
125,0,0,0,3061.83,12324,3555,698,13844
126,0,0,0,3073.95,12324,3555,698,13844
127,0,0,0,3087.86,12324,3555,698,13844
128,0,0,0,3097.53,12324,3555,698,13844
129,0,0,0,3109.01,12324,3555,698,13844
130,0,0,0,3121.91,12324,3555,698,13844
131,0,0,0,3133.58,12324,3555,698,13844
132,0,0,0,3143,12324,3555,698,13844
133,0,0,0,3155.24,12324,3555,698,13844
134,0,0,0,3166.36,12324,3555,698,13844
135,0,0,0,3177.06,12324,3555,698,13844
136,0,0,0,3188.3,12324,3555,698,13844
137,0,0,0,3198.58,12324,3555,698,13844
138,0,0,0,3207.64,12324,3555,698,13844
139,0,0,0,3216.39,12324,3555,698,13844
140,0,0,0,3225.45,12324,3555,698,13844
141,0,0,0,3233.12,12324,3555,698,13844
142,0,0,0,3238.88,12324,3555,698,13844
143,0,0,0,3246.21,12324,3555,698,13844
144,0,0,0,3252.76,12324,3555,698,13844
145,0,0,0,3259.67,12324,3555,698,13844
146,0,0,0,3266.52,12324,3555,698,13844
147,0,0,0,3271.24,12324,3555,698,13844
148,0,0,0,3276.7,12324,3555,698,13844
149,0,0,0,3282.82,12324,3555,698,13844
150,0,0,0,3286.79,12324,3555,698,13844
151,0,0,0,3290.76,12324,3555,698,13844
152,0,0,0,3295.03,12324,3555,698,13844
153,0,0,0,3300.21,12324,3555,698,13844
154,0,0,0,3304.91,12324,3555,698,13844
155,0,0,0,3310.64,12324,3555,698,13844
156,0,0,0,3315.18,12324,3555,698,13844
