Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
240,1228,0,4,173.82,671,6840,448,366
241,1226,0,4,176.88,673,6873,450,368
242,1248,0,4,179.56,673,6912,451,371
243,1254,0,4,181.02,675,6950,454,372
244,1256,0,3,174.94,676,6986,455,373
245,1250,0,4,176.6,676,7023,458,380
246,1248,0,4,175.26,678,7057,459,382
247,1258,0,5,167.54,680,7088,460,383
248,1250,0,5,168.52,680,7128,463,383
249,1266,0,5,168.68,680,7155,465,385
250,1265,0,5,163.28,683,7185,467,387
251,1257,0,5,158.46,684,7221,470,392
252,1261,0,5,157.86,686,7255,477,395
253,1267,0,5,156.94,687,7290,481,396
254,1249,0,5,156.18,689,7339,483,398
255,1249,0,4,156.56,691,7374,489,398
256,1265,0,5,152,692,7396,494,401
257,1255,0,5,155.2,696,7433,500,403
258,1253,0,5,153.82,697,7468,503,407
259,1248,0,6,154.2,698,7506,505,408
260,1234,0,5,158,698,7547,507,411
261,1234,0,5,157.24,699,7585,507,414
262,1232,0,5,158.58,699,7621,509,417
263,1223,0,5,153.24,700,7659,510,419
264,1214,0,5,152.06,702,7696,512,421
265,1218,0,5,155.9,704,7728,512,425
266,1229,0,5,154.8,704,7757,513,426
267,1232,0,5,160.52,705,7788,516,426
268,1230,0,5,162.32,706,7826,517,428
269,1225,0,6,165.74,706,7857,518,430
270,1218,0,6,162.08,708,7891,520,433
271,1227,0,6,156.78,709,7918,521,439
272,1227,0,5,158.04,711,7961,525,442
273,1227,0,5,158.2,712,7990,527,443
274,1225,0,5,155.46,712,8028,530,446
275,1226,0,5,158.06,713,8055,532,450
276,1218,0,6,157,713,8091,533,452
277,1234,0,6,165.42,716,8113,534,453
278,1244,0,5,170.72,717,8144,538,455
279,1259,0,5,164.92,719,8173,540,457
280,1252,0,5,167.86,719,8213,546,458
281,1260,0,5,167.04,720,8239,547,458
282,1243,0,6,166.24,720,8280,552,459
283,1244,0,6,169.02,721,8311,556,460
284,1245,0,6,165.66,721,8343,560,460
285,1244,0,5,164.08,721,8375,565,462
286,1248,0,5,159.84,722,8409,568,463
287,1254,0,6,163.78,724,8445,571,465
288,1263,0,5,165.14,726,8477,575,467
289,1261,0,5,161.82,726,8510,578,471
290,1262,0,5,162.26,727,8537,579,472
291,1264,0,5,159.02,728,8578,582,474
292,1260,0,5,159.58,732,8611,585,476
293,1263,0,6,158.74,733,8641,586,478
294,1260,0,6,158.74,734,8682,588,480
295,1269,0,6,151.74,736,8713,589,481
296,1274,0,4,152.02,738,8752,591,482
297,1271,0,4,152.14,740,8785,593,484
298,1275,0,4,149,740,8815,595,487
299,1266,0,4,143.76,740,8848,601,493
300,1269,0,4,145.3,740,8878,603,493
301,1280,0,4,142.64,740,8907,608,494
302,1278,0,4,140.76,741,8941,609,497
303,1280,0,5,145.66,742,8977,612,500
304,1286,0,5,148.02,742,9006,614,501
305,1292,0,4,156.36,744,9039,617,502
306,1291,0,4,151.96,744,9073,621,505
307,1304,0,3,148.44,745,9110,623,506
308,1303,0,3,144.54,746,9141,626,508
309,1303,0,4,146.42,748,9182,628,510
310,1299,0,4,146.42,749,9220,632,511
311,1312,0,5,146.64,751,9247,632,512
312,1319,0,5,147.3,754,9285,634,512
313,1307,0,6,149.62,756,9326,638,514
314,1302,0,6,139.36,757,9361,644,516
315,1286,0,6,143.42,758,9401,646,518
316,1286,0,7,150.14,759,9434,649,519
317,1274,0,7,141.04,761,9470,649,522
318,1254,0,6,141.58,762,9518,652,525
319,1264,0,6,136.98,762,9554,655,526
320,1263,0,6,142.8,764,9592,655,527
321,1255,0,6,142.86,766,9626,657,527
322,1244,0,7,141.8,768,9661,660,528
323,1254,0,7,146.56,768,9680,664,528
324,1242,0,8,147.74,769,9717,667,531
325,1231,0,7,146,769,9760,671,531
326,1231,0,6,144.18,771,9798,672,533
327,1245,0,6,147.76,773,9821,674,538
328,1228,0,6,143.56,774,9863,677,542
329,1235,0,6,145.1,774,9893,678,546
330,1226,0,9,146.56,776,9939,679,552
331,1221,0,8,147.66,778,9975,683,555
332,1210,0,8,154.4,780,10003,686,558
333,1218,0,8,153.78,780,10035,686,562
334,1218,0,11,152.66,781,10065,689,564
335,1220,0,11,154.6,786,10092,691,564
336,1218,0,11,153.48,787,10128,693,567
337,1213,0,11,151.26,788,10162,697,567
338,1224,0,10,156.86,788,10196,698,569
339,1232,0,10,159.18,789,10229,700,571
340,1226,0,10,155.1,791,10266,705,573
341,1224,0,10,154.76,791,10302,707,575
342,1225,0,10,157.14,793,10334,710,575
343,1224,0,10,154.3,794,10366,713,577
344,1227,0,10,152.58,796,10397,716,579
345,1218,0,11,152.52,796,10438,716,581
346,1216,0,11,152.58,799,10470,721,582
347,1231,0,9,154.12,801,10500,723,582
348,1222,0,9,163.14,803,10533,726,584
349,1220,0,8,162.82,805,10564,730,584
350,1220,0,9,161.74,806,10604,735,585
351,1219,0,9,159.42,808,10632,739,587
352,1217,0,9,158.38,809,10668,741,589
353,1194,0,9,154.94,809,10711,744,589
354,1200,0,9,156.64,811,10735,752,591
355,1202,0,8,156.36,811,10765,754,593
356,1195,0,9,154.82,815,10807,758,593
357,1203,0,9,159.38,816,10832,760,593
358,1222,0,8,156.78,817,10856,762,593
359,1233,0,8,155.6,818,10888,763,595
360,1242,0,8,162.32,818,10927,764,595
361,1235,0,8,162.78,821,10960,766,596
362,1238,0,7,159.76,826,10997,769,597
363,1240,0,6,155.28,826,11029,770,601
364,1237,0,6,156.42,826,11069,772,601
365,1240,0,6,155.82,828,11109,774,602
366,1247,0,6,157.92,829,11142,774,605
367,1246,0,6,159.02,832,11180,775,607
368,1226,0,7,155.78,832,11230,777,610
369,1240,0,8,162.6,833,11261,781,610
370,1222,0,8,164.7,835,11295,784,612
371,1232,0,8,165.18,837,11329,784,612
372,1226,0,8,165.48,839,11366,785,614
373,1237,0,8,162.92,840,11396,787,615
374,1230,0,8,157.8,842,11434,793,615
375,1219,0,8,160.88,842,11464,796,618
376,1208,0,8,164.18,844,11497,800,621
377,1217,0,9,165.16,845,11525,804,623
378,1239,0,9,161.5,846,11557,806,624
379,1252,0,9,164.26,846,11594,807,626
380,1261,0,8,163.08,846,11622,810,628
381,1276,0,7,159.5,848,11651,811,631
382,1279,0,7,155.44,850,11680,815,632
383,1278,0,7,152.72,850,11719,818,633
384,1281,0,7,150.2,853,11749,821,635
385,1271,0,7,152.66,853,11785,825,637
386,1259,0,7,152.36,853,11825,828,639
387,1249,0,7,150.46,853,11854,831,642
388,1256,0,7,151.44,854,11871,835,648
389,1255,0,6,145.88,857,11911,838,651
390,1269,0,6,150.9,857,11936,841,652
391,1267,0,6,154.54,858,11975,845,655
392,1274,0,7,152.56,858,12010,847,655
393,1268,0,7,155.96,860,12047,850,655
394,1259,0,7,153.02,861,12085,854,658
395,1244,0,7,150.26,862,12121,856,661
396,1239,0,8,161.54,862,12155,859,662
397,1242,0,8,164.28,863,12190,860,664
398,1252,0,7,155.98,863,12221,862,667
399,1271,0,7,154.34,864,12245,865,668
400,1280,0,7,153.7,864,12273,868,669
401,1300,0,7,154.3,864,12303,870,670
402,1301,0,7,152.08,867,12337,871,673
403,1306,0,7,150.38,869,12368,874,678
404,1301,0,7,149.92,870,12394,878,681
405,1294,0,6,146.22,871,12425,882,685
406,1294,0,6,141.82,873,12463,883,687
407,1297,0,7,141.72,875,12511,883,688
408,1285,0,7,141.94,875,12553,887,689
409,1283,0,7,141.46,875,12594,889,694
410,1268,0,7,136.28,878,12634,889,696
411,1263,0,7,135.16,878,12664,892,699
412,1256,0,7,137.38,879,12701,893,701
413,1258,0,7,137.02,881,12734,895,702
414,1265,0,7,141.1,883,12763,898,705
415,1265,0,8,142.44,885,12783,901,707
416,1257,0,8,142.5,886,12817,902,709
417,1268,0,7,140.04,887,12858,903,710
418,1260,0,6,138.92,888,12899,906,711
419,1267,0,5,141.44,890,12929,910,711
420,1260,0,5,141.02,891,12957,913,714
421,1272,0,5,139.7,893,12983,918,716
422,1272,0,5,145.8,893,13017,919,719
423,1278,0,5,145.22,894,13051,921,721
424,1276,0,5,144.02,895,13087,924,724
425,1283,0,5,146.34,895,13121,925,726
426,1274,0,4,149.72,895,13155,930,726
427,1268,0,4,146.78,896,13194,932,728
428,1273,0,4,152.36,896,13218,933,729
429,1278,0,4,159.72,897,13245,934,733
430,1286,0,3,156.3,898,13275,938,735
431,1286,0,3,154.44,901,13304,943,735
432,1293,0,3,158.36,902,13327,946,740
433,1302,0,3,155.28,902,13358,949,740
434,1277,0,3,147.46,903,13398,954,743
435,1260,0,3,147.32,904,13438,960,744
436,1270,0,3,146.98,905,13471,961,745
437,1275,0,4,147.02,905,13509,963,745
438,1278,0,4,141.66,907,13539,965,748
439,1288,0,5,142.76,909,13570,968,749
440,1296,0,3,142.56,910,13611,970,752
441,1299,0,3,144.2,910,13645,973,753
442,1298,0,3,141.06,910,13685,974,754
443,1298,0,3,139.78,911,13716,976,756
444,1317,0,3,141.5,913,13741,978,758
445,1317,0,3,137.44,914,13777,978,758
446,1310,0,3,137.28,916,13806,980,759
447,1319,0,4,143.78,918,13840,984,761
448,1312,0,4,145.54,920,13882,986,764
449,1310,0,4,145.72,920,13919,989,766
450,1305,0,4,145.62,920,13957,990,768
451,1296,0,4,137.76,922,13999,992,771
452,1286,0,4,137.4,922,14039,997,772
453,1271,0,4,135.3,922,14082,999,772
454,1280,0,4,139.22,923,14112,1001,776
455,1276,0,5,134.86,924,14156,1004,779
456,1288,0,4,140.9,924,14189,1007,781
457,1252,0,4,134.52,924,14238,1014,785
458,1257,0,4,141.8,925,14263,1015,786
459,1262,0,4,144.18,925,14296,1017,790
460,1243,0,3,149.98,926,14335,1019,792
461,1245,0,3,148.8,926,14373,1022,792
462,1243,0,2,149.22,926,14405,1029,794
463,1229,0,2,150.42,926,14441,1033,795
464,1227,0,3,149.64,927,14478,1035,799
465,1220,0,3,151.04,928,14517,1036,799
466,1223,0,2,153.76,928,14553,1040,803
467,1218,0,2,149.1,929,14591,1040,803
468,1219,0,3,154.54,929,14619,1041,807
469,1196,0,3,152.36,929,14660,1042,810
470,1190,0,3,151.24,930,14692,1044,813
471,1196,0,3,151.1,931,14725,1046,813
472,1183,0,3,156.92,932,14764,1048,816
473,1188,0,3,155.6,932,14792,1049,817
474,1198,0,3,158.18,933,14823,1050,817
475,1205,0,3,157.34,934,14848,1053,818
476,1217,0,3,154.28,935,14879,1056,821
477,1209,0,3,163.18,936,14912,1061,822
478,1222,0,3,163.04,938,14941,1064,822
479,1209,0,3,170.06,939,14976,1067,822
480,1221,0,4,169.98,940,15009,1072,822
481,1219,0,6,165.76,942,15036,1074,825
482,1220,0,6,160.64,942,15076,1075,826
483,1229,0,6,160.72,942,15103,1079,828
484,1237,0,6,160.66,943,15130,1082,829
485,1231,0,7,161.9,944,15168,1084,831
486,1229,0,7,161.04,946,15204,1086,834
487,1217,0,7,162.72,946,15242,1090,836
488,1215,0,6,157.6,947,15276,1095,836
489,1221,0,6,160.56,949,15302,1096,837
490,1222,0,6,160.56,952,15332,1100,839
491,1222,0,6,158.38,952,15368,1104,840
492,1223,0,6,157.92,953,15400,1108,841
493,1223,0,7,160.68,955,15439,1111,842
494,1249,0,7,158.88,956,15466,1114,844
495,1261,0,7,159.84,959,15498,1117,846
496,1273,0,6,162.82,959,15527,1118,847
497,1264,0,6,160.7,960,15559,1120,848
498,1276,0,8,162.72,961,15594,1123,848
499,1274,0,8,161.04,964,15632,1125,849
500,1267,0,8,156.98,965,15672,1130,852
501,1280,0,8,160.14,968,15703,1132,856
502,1281,0,10,161.86,969,15739,1134,857
503,1283,0,10,152.56,970,15772,1135,858
504,1271,0,10,160.14,974,15808,1140,859
505,1290,0,10,153.96,974,15838,1140,861
506,1294,0,10,158.6,977,15887,1142,862
507,1317,0,11,151.96,981,15913,1142,862
508,1309,0,10,148.78,983,15952,1145,863
509,1314,0,10,147.22,985,15986,1149,863
510,1330,0,10,153.42,986,16020,1150,865
511,1323,0,9,157.4,988,16067,1153,866
512,1314,0,9,146.52,990,16110,1156,867
513,1306,0,10,145.62,994,16140,1156,868
514,1309,0,12,149.48,998,16173,1157,870
515,1309,0,12,144.14,1000,16202,1160,871
516,1318,0,12,143.22,1003,16230,1164,873
517,1316,0,11,146.38,1005,16269,1166,876
518,1292,0,11,144.18,1011,16310,1170,881
519,1279,0,11,147.14,1014,16357,1175,881
520,1277,0,11,148,1017,16391,1177,881
521,1268,0,14,150.84,1022,16426,1179,882
522,1247,0,14,148.26,1023,16465,1182,886
523,1245,0,13,148.34,1024,16497,1183,888
524,1247,0,13,154.78,1029,16531,1184,891
525,1252,0,16,157.66,1032,16561,1185,891
526,1245,0,16,158.14,1033,16599,1186,893
527,1245,0,16,160.18,1033,16631,1190,893
528,1231,0,17,161.86,1037,16667,1193,895
529,1224,0,15,164.04,1038,16705,1198,896
530,1203,0,14,167.3,1041,16747,1204,900
531,1195,0,13,172.44,1044,16787,1207,901
532,1195,0,15,178.76,1046,16814,1213,904
533,1188,0,16,181.54,1050,16841,1218,905
534,1172,0,17,181.84,1052,16882,1224,906
535,1182,0,18,177.2,1055,16913,1225,908
536,1180,0,18,182.02,1057,16945,1226,909
537,1184,0,19,183.24,1058,16974,1229,911
538,1172,0,17,187.7,1063,17020,1229,911
539,1180,0,17,182.4,1065,17057,1231,911
540,1186,0,17,178.9,1068,17086,1233,912
541,1195,0,16,186.42,1070,17114,1233,912
542,1205,0,17,192.66,1071,17143,1234,912
543,1198,0,17,189.72,1074,17180,1238,914
544,1210,0,19,190.26,1078,17218,1241,917
545,1196,0,20,188.4,1086,17255,1241,918
546,1208,0,21,195.54,1088,17283,1243,918
547,1206,0,20,196.92,1092,17314,1246,919
548,1201,0,21,195.7,1095,17345,1249,920
549,1201,0,21,196.3,1097,17383,1252,921
550,1177,0,21,198.68,1098,17429,1255,921
551,1181,0,19,202.3,1101,17454,1260,923
552,1186,0,20,206.14,1106,17481,1264,925
553,1185,0,19,206,1113,17505,1266,925
554,1186,0,19,205.48,1114,17538,1270,928
555,1200,0,16,206.48,1119,17570,1271,930
556,1202,0,16,209.36,1125,17600,1273,931
557,1217,0,16,206.64,1128,17635,1274,931
558,1226,0,16,210.18,1130,17665,1275,932
559,1203,0,17,211.8,1135,17706,1276,936
560,1213,0,17,215.9,1141,17734,1277,938
561,1228,0,15,218.46,1144,17765,1280,940
562,1228,0,15,210.36,1145,17795,1282,942
563,1245,0,14,210.64,1148,17818,1286,946
564,1247,0,14,209.8,1150,17851,1291,947
565,1238,0,15,209.06,1153,17888,1295,947
566,1233,0,15,211.58,1154,17928,1296,950
567,1244,0,15,210.44,1156,17962,1299,950
568,1229,0,16,208.74,1157,17995,1301,951
569,1234,0,16,209.1,1158,18018,1303,952
570,1234,0,15,207.66,1160,18047,1308,953
571,1215,0,15,206.04,1162,18093,1310,954
572,1238,0,15,204.98,1163,18114,1311,954
573,1233,0,16,206.84,1166,18151,1314,955
574,1228,0,15,207.04,1170,18182,1316,960
575,1212,0,15,202.52,1173,18221,1316,962
576,1217,0,16,205.64,1173,18250,1317,965
577,1221,0,18,203.7,1175,18283,1320,966
578,1236,0,16,205.26,1177,18309,1320,968
579,1233,0,14,205.76,1180,18346,1321,969
580,1237,0,15,204.36,1183,18381,1323,972
581,1235,0,14,204.64,1184,18415,1327,974
582,1232,0,13,202.48,1188,18464,1331,974
583,1230,0,14,205.24,1189,18495,1335,976
584,1225,0,15,204.2,1190,18533,1336,977
585,1232,0,15,201.88,1194,18559,1336,979
586,1223,0,15,199.76,1196,18601,1343,981
587,1223,0,16,204.62,1197,18637,1344,981
588,1231,0,16,205.08,1201,18665,1349,983
589,1233,0,16,207.44,1202,18694,1351,986
590,1245,0,15,200.9,1205,18728,1353,987
591,1244,0,15,199.9,1207,18764,1356,987
592,1239,0,15,199.92,1210,18801,1362,988
593,1238,0,14,203.56,1212,18829,1364,992
594,1220,0,13,207.4,1213,18874,1366,994
595,1229,0,12,205.14,1214,18909,1367,997
596,1216,0,10,203.2,1214,18942,1372,1000
597,1224,0,9,204.2,1214,18978,1374,1001
598,1230,0,8,203.4,1217,19005,1379,1002
599,1228,0,9,205.86,1218,19035,1383,1003
600,1233,0,9,201.74,1218,19064,1384,1005
601,1225,0,10,207.74,1221,19105,1388,1007
602,1236,0,10,210.2,1221,19138,1391,1009
603,1240,0,10,216.88,1223,19168,1394,1010
604,1237,0,10,212.02,1224,19204,1395,1011
605,1230,0,11,208.1,1225,19243,1396,1013
606,1256,0,11,201.14,1226,19262,1398,1013
607,1245,0,12,205.14,1227,19298,1401,1015
608,1253,0,12,201.08,1229,19327,1403,1017
609,1259,0,11,200.28,1231,19356,1407,1018
610,1264,0,11,200.5,1235,19383,1410,1018
611,1270,0,11,195.7,1235,19411,1412,1019
612,1267,0,11,196.6,1235,19447,1415,1021
613,1264,0,11,196.3,1240,19477,1420,1024
614,1274,0,12,187.88,1241,19499,1426,1026
615,1287,0,11,189.6,1242,19527,1426,1026
616,1271,0,11,187.8,1246,19572,1428,1028
617,1284,0,9,187.8,1247,19603,1430,1032
618,1287,0,9,184.62,1248,19624,1432,1034
619,1290,0,7,184.56,1250,19651,1436,1036
