Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,193,1028.51,9,10,0,0
1,166,0,186,1005.94,37,17,8,1
2,166,0,173,1013.71,59,31,10,3
3,170,0,167,1009.27,73,37,14,3
4,195,0,157,1005.54,87,42,19,4
5,215,0,153,1005.19,103,49,22,4
6,220,0,145,1000.14,122,61,27,4
7,215,0,140,1001.17,141,72,28,5
8,224,0,131,997.58,155,81,33,6
9,231,0,122,997.98,162,93,35,7
10,244,0,115,998.48,176,104,39,9
11,262,0,108,998.66,187,120,43,9
12,270,0,98,995.94,198,130,49,10
13,284,0,93,991.27,208,138,53,10
14,307,0,87,990.57,218,148,54,12
15,328,0,86,984.44,230,152,55,13
16,342,0,78,979.88,244,156,59,15
17,361,0,71,972.21,249,176,61,15
18,378,0,70,964.07,259,179,63,16
19,393,0,69,946.65,268,192,68,16
20,433,0,67,944.99,274,201,69,17
21,458,0,64,933.1,284,206,71,19
22,492,0,59,916.68,291,215,75,20
23,521,0,57,901.35,301,227,76,21
24,557,0,52,889.79,314,237,78,23
25,589,0,51,873.56,324,248,79,26
26,619,0,45,851.85,334,260,82,28
27,645,0,39,835.91,345,276,84,29
28,690,0,39,817.49,354,297,87,29
29,729,0,34,798.02,362,317,92,30
30,764,0,35,776.67,367,340,93,31
31,807,0,31,751.74,377,362,95,31
32,827,0,29,726.24,384,385,96,32
33,883,0,25,705.03,387,403,96,33
34,926,0,20,684.14,390,415,101,35
35,962,0,18,673.35,395,441,102,35
36,998,0,18,651.03,401,464,102,36
37,1037,0,17,628.69,403,488,104,36
38,1083,0,17,612.58,407,509,104,37
39,1133,0,17,591.37,410,530,105,37
40,1169,0,16,563.51,414,557,106,37
41,1222,0,16,542.86,418,590,106,37
42,1259,0,18,519.59,422,620,108,39
43,1265,0,17,496.64,429,661,109,41
44,1308,0,17,466.19,431,686,110,44
45,1347,0,15,446.78,435,712,112,46
46,1392,0,14,429.6,438,740,112,47
47,1435,0,13,411.14,441,772,112,48
48,1467,0,14,389.38,443,800,112,52
49,1530,0,14,368.78,448,828,112,54
50,1562,0,14,353.63,453,867,112,54
51,1600,0,16,335.58,458,908,113,57
52,1633,0,17,316.98,464,937,113,59
53,1670,0,15,304.36,471,979,114,61
54,1684,0,17,292.86,478,1020,114,64
55,1702,0,18,275.5,483,1057,114,70
56,1732,0,18,263.91,487,1091,114,74
57,1730,0,18,252.78,496,1134,114,83
58,1749,0,17,242.71,500,1168,115,90
59,1752,0,19,233.95,510,1205,115,92
60,1761,0,18,227.82,517,1243,116,95
61,1771,0,19,218.82,525,1284,116,101
62,1790,0,22,208.46,533,1321,116,108
63,1800,0,25,197.55,541,1361,116,115
64,1814,0,26,189.14,545,1401,116,123
65,1829,0,26,177.29,548,1435,116,135
66,1820,0,24,167.16,554,1490,117,141
67,1845,0,24,154.97,559,1530,117,148
68,1845,0,24,145.36,571,1569,117,158
69,1846,0,23,139.59,580,1604,117,167
70,1854,0,24,124.19,586,1637,118,174
71,1882,0,26,117.55,591,1671,119,186
72,1908,0,27,107.37,595,1704,119,192
