Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,200,189.62,12,1,0,0
1,204,0,206,182.72,42,2,8,0
2,214,0,222,179.89,66,3,10,0
3,205,0,226,177.97,81,5,18,1
4,203,0,233,177.83,94,7,26,3
5,208,0,237,175.65,114,7,34,3
6,202,0,248,172.2,133,7,38,5
7,201,0,258,170.22,148,8,40,6
8,196,0,270,170.63,170,8,43,11
9,188,0,284,170.06,187,9,45,13
10,183,0,299,168.82,194,12,46,17
11,171,0,310,167.31,206,12,50,24
12,159,0,318,167.41,214,13,53,33
13,158,0,328,167.78,224,14,58,37
14,161,0,333,165.42,233,16,63,43
15,144,0,344,167.01,251,17,68,47
16,131,0,353,166.18,264,17,72,53
17,124,0,372,165.77,275,18,76,55
18,121,0,391,166.19,285,21,78,58
19,119,0,391,164.36,296,23,83,63
20,123,0,404,163.71,303,25,88,65
21,125,0,407,164.77,312,25,93,68
22,110,0,417,165.6,333,26,96,73
23,100,0,408,166.49,347,29,102,86
24,97,0,407,167.08,354,29,102,100
25,93,0,417,167.66,367,32,106,106
26,84,0,420,169.05,381,33,112,117
27,85,0,424,170.01,385,34,118,123
28,69,0,429,173.38,396,36,122,135
29,64,0,427,177.27,406,36,123,149
30,57,0,431,181.31,415,38,124,162
31,52,0,432,185.01,423,38,126,178
32,44,0,426,187.68,429,40,127,191
33,40,0,432,190.65,437,41,127,202
34,33,0,429,194.66,444,43,129,208
35,28,0,425,198.7,451,43,130,219
36,25,0,426,201.53,455,46,134,229
37,21,0,419,205.37,463,48,138,242
38,19,0,415,208.88,464,49,140,253
39,19,0,406,214.12,467,51,143,268
40,15,0,394,218.98,469,53,148,283
41,12,0,389,224.87,471,55,150,293
42,9,0,373,229.87,474,56,155,309
43,4,0,363,233.83,479,57,157,319
44,3,0,358,238.25,480,58,158,329
45,3,0,356,243.17,480,59,160,338
46,3,0,345,248.06,480,60,162,348
47,4,0,324,252.49,480,63,165,365
48,4,0,316,257.22,480,63,166,379
49,4,0,306,262.99,480,63,166,393
50,4,0,292,267.91,480,64,168,407
51,4,0,280,270.99,480,66,174,417
52,4,0,258,276.3,480,67,177,435
53,4,0,241,280.44,480,67,179,452
54,4,0,232,285.03,480,67,180,461
55,4,0,216,289.68,480,67,187,473
56,4,0,205,293.81,480,69,188,481
57,4,0,194,297.44,480,70,190,491
58,4,0,177,301.85,480,70,191,507
59,4,0,165,307.5,480,70,193,517
60,4,0,156,312.22,480,70,193,527
61,4,0,136,315.66,480,70,198,542
62,3,0,129,319.79,480,70,200,549
63,5,0,121,324.12,480,70,201,556
64,5,0,112,328.85,480,71,203,563
65,4,0,108,332.86,480,72,205,567
66,4,0,93,338.24,480,73,209,578
67,4,0,79,342.76,480,73,213,588
68,5,0,75,346.94,480,73,214,591
69,5,0,70,351.07,480,73,217,593
70,5,0,58,355.18,480,75,218,602
71,5,0,52,359.08,480,75,220,606
72,5,0,47,363.43,480,75,221,610
73,5,0,39,368.07,480,75,221,618
74,4,0,33,372.13,480,75,224,622
75,4,0,28,376.52,480,75,224,627
76,4,0,26,380,480,75,225,628
77,4,0,22,383.32,480,75,225,632
78,4,0,20,387.28,480,75,225,634
79,4,0,17,390.72,480,75,225,637
80,4,0,16,394.61,480,75,226,637
81,5,0,16,399.25,480,75,226,637
82,6,0,14,403.26,480,75,227,638
83,6,0,12,406.83,480,75,227,640
84,6,0,9,411.2,480,75,227,643
85,6,0,7,415.57,480,75,228,644
86,6,0,6,419.4,480,75,229,644
87,8,0,3,422.49,480,75,230,646
88,8,0,2,426.34,480,75,230,647
89,9,0,0,430.35,480,75,230,649
90,14,0,0,433.6,480,75,230,649
91,16,0,0,437.76,480,75,230,649
92,17,0,0,441.08,480,75,230,649
93,17,0,0,444.52,480,75,230,649
94,17,0,0,447.72,480,75,230,649
95,18,0,0,451.37,480,75,230,649
96,18,0,0,454.92,480,75,230,649
97,18,0,0,457.97,480,75,230,649
98,18,0,0,461.06,480,75,230,649
99,18,0,0,463.65,480,75,231,649
100,16,0,0,467.21,480,76,231,650
101,15,0,0,469.92,480,76,231,651
102,14,0,0,472.56,480,77,231,651
103,14,0,0,475.99,480,77,231,651
104,15,0,0,479.74,480,77,231,651
105,15,0,0,481.63,480,77,231,652
106,16,0,0,484.13,480,77,231,652
107,17,0,0,488.23,480,77,231,652
108,19,0,0,491.65,480,77,231,652
109,18,0,0,494.15,480,77,231,653
110,18,0,0,495.88,480,77,231,653
111,21,0,0,498.73,480,77,231,653
112,21,0,0,501.46,480,77,231,653
113,21,0,0,502.98,480,77,231,653
114,21,0,0,505.26,480,77,231,654
115,21,0,0,508.69,480,77,231,654
116,21,0,0,510.86,480,77,231,655
117,21,0,0,512.9,480,77,231,655
118,19,0,0,514.77,480,77,231,658
119,19,0,0,517.23,480,77,231,658
120,19,0,0,519.26,480,77,231,658
121,24,0,0,520.72,480,77,231,658
122,24,0,0,522.59,480,77,231,658
123,27,0,0,523.77,480,77,231,658
124,31,0,0,525.95,480,77,231,658
125,33,0,0,526.97,480,77,231,658
126,32,0,0,528.56,480,77,231,659
127,32,0,0,529.18,480,77,231,659
128,33,0,0,530.46,480,77,231,659
129,35,0,0,530.13,480,77,231,659
130,33,0,0,531.95,480,77,231,662
131,34,0,0,532.98,480,77,231,662
132,36,0,0,533.94,480,77,231,662
133,36,0,0,535.68,480,77,231,662
134,37,0,0,537.6,480,77,231,662
135,38,0,0,539.21,480,77,231,664
136,43,0,0,538.83,480,77,231,664
137,50,0,0,539.05,480,77,231,664
138,54,0,0,538.61,480,77,231,664
139,55,0,0,540.14,480,77,231,664
140,58,0,0,540.25,480,77,231,664
141,58,0,0,540.84,480,77,231,664
142,62,0,0,542.13,480,77,231,668
143,65,0,0,542.66,480,77,231,668
144,66,0,0,543.59,480,77,231,668
145,69,0,0,543.64,480,77,231,668
146,69,0,0,541.95,480,77,231,668
147,72,0,0,541.92,480,77,231,669
148,71,0,0,542.15,480,77,231,671
149,65,0,0,542.37,480,79,231,675
150,72,0,0,541.19,480,80,231,676
151,71,0,0,540.39,480,81,231,679
152,73,0,0,539.86,480,81,231,680
153,74,0,0,538.21,480,81,231,681
154,77,0,0,538.01,480,82,231,684
155,79,0,0,536.84,480,82,231,685
156,85,0,0,535.35,480,82,231,686
157,88,0,0,532.34,480,82,231,690
158,100,0,0,529.82,480,82,231,690
159,109,0,0,527.67,480,82,231,691
160,117,0,0,525.69,480,82,231,693
161,120,0,0,523.62,480,82,231,696
162,127,0,0,520.15,480,82,231,696
163,130,0,0,518.62,480,82,231,697
164,132,0,0,516.78,480,84,231,703
165,134,0,0,514.11,480,87,232,705
166,139,0,0,513.53,480,88,232,705
167,143,0,0,513.03,480,88,232,707
168,141,0,0,509.94,480,89,232,710
169,144,0,0,508.37,480,90,232,714
170,140,0,0,506.47,480,93,232,721
171,147,0,0,506.01,480,93,232,723
172,151,0,0,504.44,480,96,232,724
173,150,0,0,500.88,480,97,232,727
174,156,0,0,498.37,480,97,232,729
175,165,0,0,496.4,480,97,232,731
176,166,0,0,493.08,480,99,232,735
177,165,0,0,492.48,480,99,232,737
178,168,0,0,491.22,480,99,232,740
179,168,0,0,488.94,480,99,233,745
180,175,0,0,486.93,480,100,233,748
181,177,0,0,486.56,480,101,233,750
182,179,0,0,484.16,480,101,233,753
183,178,0,0,483.14,480,101,233,760
184,179,0,0,481.51,480,101,233,766
185,174,0,0,478.53,480,101,233,775
186,176,0,0,476.13,480,101,234,779
187,175,0,0,475.11,480,101,235,782
188,175,0,0,473.68,480,101,235,785
189,179,0,0,469.09,480,101,235,790
190,182,0,0,467.58,480,102,235,797
191,186,0,0,468.25,480,103,235,798
192,188,0,0,466.16,480,103,235,802
193,187,0,0,465.78,480,104,235,807
194,186,0,0,463.77,480,105,235,810
195,189,0,0,462.53,480,105,235,816
196,189,0,0,461.15,480,105,235,819
197,198,0,0,458.81,480,106,235,822
198,194,0,0,457.98,480,107,235,827
199,192,0,0,456.84,480,108,235,832
200,194,0,0,454.01,480,109,235,841
201,192,0,0,452.03,480,109,235,847
202,186,0,0,450.12,480,109,236,855
203,193,0,0,447.81,480,109,236,857
204,193,0,0,444.9,480,110,236,862
205,191,0,0,443.57,480,112,236,871
206,188,0,0,441.82,480,114,236,874
207,183,0,0,442.12,480,115,236,880
208,186,0,0,441.18,480,115,236,885
209,183,0,0,439.31,480,116,236,891
210,183,0,0,436.15,480,118,236,894
211,188,0,0,434.29,480,118,236,896
212,198,0,0,433.25,480,118,236,900
213,201,0,0,432.01,480,118,236,904
214,206,0,0,429.78,480,119,236,906
215,203,0,0,428.7,480,121,236,913
216,210,0,0,426.98,480,121,236,917
217,217,0,0,426.47,480,121,236,920
218,221,0,0,423.5,480,121,236,923
219,220,0,0,423.23,480,122,236,927
220,222,0,0,420.11,480,122,236,932
221,229,0,0,418.55,480,123,237,937
222,230,0,0,418.04,480,123,237,946
223,235,0,0,415.89,480,123,237,951
224,239,0,0,414.65,480,124,237,955
225,236,0,0,413.54,480,125,237,961
226,235,0,0,414.13,480,125,237,969
227,233,0,0,412.62,480,126,237,975
228,230,0,0,410.93,480,130,237,980
229,230,0,0,409.69,480,130,237,984
230,219,0,0,409.14,480,132,237,995
231,213,0,0,407.31,480,134,237,1002
232,211,0,0,405.37,480,134,237,1016
233,213,0,0,403.71,480,134,237,1019
234,211,0,0,403.09,480,135,239,1027
235,208,0,0,402.41,480,135,240,1035
236,205,0,0,399.59,480,136,240,1047
237,204,0,0,398.86,480,136,241,1051
238,200,0,0,398.88,480,136,241,1056
239,201,0,0,397.68,480,136,241,1063
240,198,0,0,395.59,480,137,241,1069
241,199,0,0,393.46,480,137,241,1073
242,202,0,0,390.88,480,137,242,1076
243,209,0,0,389.57,480,137,242,1077
244,214,0,0,387.02,480,138,242,1082
245,216,0,0,384.52,480,140,242,1088
246,222,0,0,381.3,480,140,242,1093
247,224,0,0,380.85,480,144,244,1098
248,230,0,0,379.69,480,145,244,1099
249,241,0,0,377.72,480,145,244,1103
250,241,0,0,375.96,480,146,244,1104
251,244,0,0,374.94,480,146,246,1108
252,247,0,0,371.22,480,146,246,1116
253,245,0,0,370.53,480,146,246,1119
254,245,0,0,368.72,480,146,247,1125
255,250,0,0,366.58,480,146,248,1132
256,251,0,0,364.82,480,148,248,1139
257,250,0,0,363.73,480,149,250,1145
258,250,0,0,362.6,480,150,251,1153
259,247,0,0,361.84,480,150,251,1160
260,251,0,0,361.48,480,150,251,1164
261,247,0,0,358.46,480,150,252,1170
262,241,0,0,357.14,480,150,253,1180
263,241,0,0,356.64,480,153,253,1186
264,242,0,0,355.71,480,154,254,1191
265,248,0,0,356.02,480,154,254,1196
266,243,0,0,354.83,480,154,255,1207
267,240,0,0,356.51,480,154,255,1215
268,235,0,0,353.62,480,155,255,1222
269,238,0,0,351.12,480,155,255,1230
270,236,0,0,348.81,480,155,255,1236
271,248,0,0,347.04,480,155,256,1238
