Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,1293.17,9,9,0,0
1,201,0,193,1285.11,39,15,6,1
2,190,0,199,1279.09,67,21,11,1
3,197,0,207,1284.67,79,21,16,2
4,195,0,213,1294.33,101,26,20,4
5,201,0,217,1297.83,113,30,25,4
6,199,0,219,1296.68,135,34,30,5
7,207,0,226,1300.17,157,38,36,6
8,203,0,225,1307.02,171,42,42,6
9,204,0,227,1314.99,191,48,47,8
10,215,0,226,1319.93,206,50,52,10
11,227,0,232,1322.8,218,55,54,10
12,220,0,237,1326.29,234,59,57,12
13,219,0,240,1328.83,246,68,58,15
14,222,0,238,1335.01,260,74,63,15
15,242,0,236,1337.77,270,78,70,15
16,245,0,237,1336.18,284,82,75,17
17,241,0,240,1335.91,301,86,78,19
18,244,0,239,1331.29,318,91,78,27
19,252,0,233,1330.39,328,97,80,34
20,263,0,228,1327.38,342,99,82,44
21,280,0,221,1324.54,355,104,85,51
22,289,0,227,1325.62,370,108,86,56
23,304,0,215,1319.89,384,111,92,67
24,317,0,228,1317.52,397,112,95,73
25,330,0,232,1317.11,416,117,95,79
26,341,0,229,1312.6,432,126,97,82
27,350,0,233,1309.7,452,131,97,86
28,359,0,235,1308.05,464,135,98,93
29,372,0,230,1301.82,483,138,100,102
30,379,0,228,1296.47,501,139,101,106
31,388,0,235,1290.61,524,143,101,109
32,394,0,237,1285.7,543,149,102,112
33,388,0,243,1284.7,569,157,104,120
34,388,0,251,1283.42,590,164,105,127
35,386,0,259,1282.21,615,167,107,128
36,390,0,267,1274.13,631,170,109,133
37,392,0,272,1266.17,650,174,111,139
38,392,0,272,1257.68,672,181,111,151
39,399,0,286,1255.09,696,194,113,156
40,393,0,280,1253,724,200,116,168
41,371,0,276,1248.04,762,207,117,175
42,361,0,279,1243.17,784,216,117,182
43,365,0,286,1238.72,804,218,119,186
44,359,0,301,1230.44,834,222,119,191
45,357,0,317,1227.13,863,226,120,195
46,343,0,336,1226.2,894,228,122,203
47,340,0,350,1222.9,917,231,122,210
48,333,0,363,1220.49,941,238,122,214
49,333,0,367,1220.98,958,248,122,227
50,331,0,379,1218.05,984,249,125,231
51,325,0,396,1217.56,1011,249,127,238
52,322,0,405,1213.63,1037,250,128,246
53,317,0,421,1208.85,1060,256,131,252
54,307,0,427,1207.57,1087,266,132,256
55,308,0,426,1204.61,1108,278,132,269
56,299,0,433,1199.16,1131,286,135,275
57,300,0,434,1200.03,1156,293,137,287
58,299,0,438,1194.27,1180,298,138,294
59,297,0,437,1189.45,1193,306,140,305
60,301,0,445,1190.16,1208,315,143,318
61,290,0,443,1187.61,1224,329,146,330
62,279,0,433,1186.75,1246,334,149,347
63,280,0,437,1186.75,1263,335,150,358
64,293,0,434,1185.03,1282,341,150,369
65,295,0,419,1183.04,1295,350,152,385
66,314,0,412,1183.8,1306,355,153,397
67,313,0,411,1181.11,1318,359,154,413
68,314,0,406,1175.4,1331,361,156,428
69,321,0,403,1172.67,1337,368,158,440
70,329,0,395,1171.52,1351,374,158,457
71,341,0,394,1170.14,1357,379,160,466
72,337,0,393,1169.36,1377,384,161,482
73,334,0,384,1171.8,1400,389,165,494
74,336,0,381,1173.85,1417,396,166,514
75,332,0,374,1171.35,1434,404,167,527
76,330,0,366,1167.32,1447,416,168,543
77,335,0,354,1163.61,1459,421,170,564
78,343,0,355,1163.77,1477,425,170,576
79,339,0,350,1159.2,1490,433,171,590
80,349,0,346,1160.23,1501,438,173,601
81,355,0,347,1156.51,1513,447,174,609
82,363,0,335,1152.06,1533,453,178,618
83,365,0,325,1151.67,1547,460,182,632
84,362,0,332,1150.8,1559,463,183,645
85,366,0,317,1150.92,1573,470,187,664
86,368,0,312,1149.99,1594,474,189,680
87,371,0,305,1150.04,1604,484,193,688
88,369,0,294,1152.31,1624,493,196,697
89,371,0,294,1151.96,1642,497,198,710
90,374,0,283,1148.73,1662,503,201,730
91,367,0,280,1148.66,1682,511,202,741
92,365,0,289,1149.9,1705,511,203,752
93,347,0,284,1151.5,1728,520,205,763
94,330,0,276,1153.07,1752,526,209,776
95,313,0,278,1153.01,1768,528,211,794
96,309,0,283,1154.81,1783,535,213,800
97,306,0,284,1156.07,1803,543,215,810
98,306,0,292,1155.29,1822,546,217,814
99,309,0,292,1155.28,1847,548,218,819
100,307,0,288,1154.12,1866,551,221,829
101,311,0,297,1160.33,1878,555,222,834
102,303,0,296,1165.38,1896,561,224,844
103,304,0,298,1169.52,1906,569,225,852
104,308,0,293,1175.04,1922,578,226,857
105,303,0,295,1179.15,1937,585,228,865
106,295,0,300,1185.12,1950,597,229,868
107,298,0,302,1188.27,1964,607,230,872
108,304,0,300,1191.05,1977,620,232,881
109,313,0,297,1196.38,1986,633,235,890
110,300,0,288,1200.36,2002,644,237,900
111,297,0,284,1201.87,2017,654,237,905
112,291,0,282,1204.43,2025,660,237,914
113,286,0,283,1208.78,2038,666,241,920
114,294,0,272,1211.48,2048,671,241,937
115,297,0,274,1212.13,2057,675,241,944
116,295,0,270,1211.94,2067,685,245,949
117,295,0,269,1212.57,2084,688,246,957
118,293,0,273,1215.85,2100,693,247,970
119,291,0,268,1214.78,2111,700,247,984
120,293,0,273,1213.39,2124,702,248,991
121,298,0,269,1216.51,2135,709,252,1002
122,311,0,264,1220.43,2143,717,252,1013
123,313,0,245,1220.29,2155,733,256,1027
124,320,0,239,1225.62,2166,736,257,1043
125,331,0,233,1231.64,2174,742,258,1051
126,333,0,229,1232.18,2179,749,258,1056
127,336,0,226,1231,2190,759,260,1065
128,342,0,227,1228.93,2203,760,260,1072
129,348,0,225,1232.09,2217,763,260,1080
130,349,0,214,1234.03,2229,769,266,1081
131,345,0,206,1233.83,2240,773,267,1096
132,343,0,203,1234.25,2261,782,267,1105
133,347,0,205,1235.55,2269,784,268,1113
134,356,0,205,1235.63,2273,788,271,1119
135,347,0,210,1232.36,2284,795,272,1129
136,343,0,203,1227.77,2296,798,274,1142
137,354,0,197,1227.14,2309,801,274,1156
138,373,0,197,1226.75,2320,805,275,1165
139,373,0,196,1223.14,2335,806,278,1171
140,380,0,202,1220.58,2349,809,280,1176
141,395,0,210,1219.28,2359,811,282,1183
142,408,0,210,1212.89,2370,815,285,1185
143,424,0,214,1211.01,2388,819,287,1192
144,428,0,220,1209.29,2402,822,289,1197
145,439,0,220,1200.15,2411,829,291,1207
146,432,0,230,1194.73,2432,835,293,1211
147,445,0,227,1193.28,2451,839,293,1221
148,433,0,229,1185.12,2469,846,293,1229
149,440,0,229,1181.98,2485,847,293,1243
150,441,0,231,1179.3,2501,851,295,1251
151,442,0,230,1169.27,2511,858,296,1265
152,451,0,231,1161.78,2524,867,298,1272
153,462,0,231,1159.69,2535,872,298,1278
154,480,0,238,1157.81,2553,874,300,1280
155,489,0,237,1150.5,2571,882,303,1287
156,481,0,243,1149.81,2588,890,304,1296
157,481,0,241,1143.9,2606,902,308,1301
158,493,0,246,1139.64,2621,909,309,1306
159,482,0,248,1136.98,2638,918,309,1316
160,492,0,245,1129.26,2656,925,311,1327
161,488,0,239,1120,2672,933,314,1336
162,495,0,245,1116.82,2686,936,318,1346
163,498,0,245,1108.04,2704,941,323,1361
164,512,0,249,1101.25,2723,943,324,1373
165,529,0,253,1099.07,2738,949,325,1384
166,526,0,264,1097.17,2757,954,326,1395
167,541,0,280,1096.98,2771,957,328,1401
168,534,0,285,1092.53,2789,963,329,1412
169,542,0,287,1090.73,2803,966,332,1418
170,540,0,292,1092.57,2821,970,333,1428
171,555,0,291,1088.54,2829,975,333,1439
172,561,0,297,1085.87,2844,977,335,1448
173,556,0,301,1084.06,2860,983,338,1461
174,547,0,297,1080.53,2875,991,339,1474
175,552,0,293,1073.85,2892,997,342,1482
176,543,0,293,1069.68,2916,1002,344,1496
177,549,0,292,1062.89,2929,1007,345,1511
178,550,0,294,1052.54,2945,1012,345,1529
179,549,0,300,1052.1,2964,1015,345,1542
180,556,0,299,1050.14,2978,1022,345,1554
181,555,0,298,1043.09,2997,1022,347,1568
182,546,0,296,1035.98,3018,1026,348,1584
183,543,0,297,1030.32,3035,1039,348,1599
184,553,0,303,1025.64,3048,1048,348,1612
185,541,0,313,1024.43,3065,1049,349,1627
186,539,0,320,1017.06,3089,1055,351,1641
187,546,0,324,1008.37,3104,1060,354,1650
188,549,0,323,998.4,3118,1064,354,1667
189,551,0,321,988.89,3140,1072,357,1677
190,556,0,331,982.82,3156,1077,361,1688
191,569,0,337,971.57,3167,1083,363,1694
192,577,0,344,963.84,3190,1086,363,1700
193,571,0,341,958.79,3209,1094,365,1713
194,579,0,342,950.85,3219,1100,368,1727
195,583,0,338,949.03,3234,1107,370,1737
196,594,0,336,943.53,3242,1114,370,1749
197,591,0,335,941,3250,1121,371,1767
198,607,0,332,934.84,3264,1122,373,1786
199,607,0,328,929.62,3279,1127,378,1800
200,618,0,318,923.84,3289,1129,380,1823
201,625,0,311,917.84,3306,1135,383,1840
202,628,0,300,916.87,3325,1139,383,1865
203,644,0,307,915.92,3339,1144,384,1879
204,646,0,300,914.78,3353,1158,386,1890
205,641,0,307,914.68,3372,1164,389,1903
206,645,0,301,911.79,3386,1169,392,1924
