Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,201,242.06,11,6,0,0
1,173,0,204,232.51,23,13,6,0
2,169,0,204,229.87,26,16,11,1
3,166,0,204,227.67,28,21,15,1
4,164,0,199,227.62,30,21,25,2
5,158,0,201,224.78,37,24,28,2
6,155,0,200,224,40,27,32,5
7,153,0,195,221.56,40,34,38,7
8,151,0,188,220.83,44,40,44,9
9,147,0,178,219.9,48,45,51,12
10,147,0,178,218.54,48,47,55,13
11,145,0,176,217.77,54,52,59,14
12,140,0,168,217.43,57,57,66,18
13,135,0,166,216.88,60,63,68,22
14,132,0,161,215.32,62,67,71,28
15,123,0,158,215.95,68,72,73,31
16,121,0,162,215.52,69,75,73,34
17,126,0,158,216.44,73,78,75,38
18,120,0,152,215.68,77,81,83,39
19,112,0,147,214.32,82,86,87,46
20,118,0,146,214.9,82,86,92,51
21,116,0,135,217.38,83,90,101,54
22,117,0,132,218.48,83,94,102,56
23,117,0,118,217.82,85,95,107,67
24,118,0,114,219.1,85,98,109,73
25,116,0,103,218.65,86,102,113,81
26,113,0,96,219.61,88,107,116,86
27,113,0,90,219.73,90,111,118,92
28,115,0,84,218.98,91,113,119,99
29,117,0,77,219.83,91,116,123,103
30,117,0,77,220.99,92,118,125,105
31,120,0,76,221.04,92,123,125,106
32,125,0,70,220.63,92,126,128,109
33,128,0,64,219.18,93,128,129,113
34,131,0,63,218.7,95,128,130,114
35,134,0,58,219.96,97,130,131,119
36,139,0,53,221.5,97,130,133,122
37,137,0,53,221.34,98,135,133,125
38,133,0,51,220.32,100,137,134,130
39,134,0,49,218.82,100,140,136,131
40,137,0,46,220.78,100,143,137,133
41,135,0,47,221.17,100,145,137,133
42,132,0,39,218.8,101,149,137,142
43,137,0,38,219.15,102,153,138,142
44,138,0,38,219.17,102,157,138,144
45,140,0,37,217.94,103,162,138,146
46,144,0,36,218.24,104,163,138,149
47,143,0,35,219.18,105,166,138,150
48,144,0,36,217.81,106,169,138,150
49,143,0,31,216.86,108,173,143,152
50,144,0,29,214.73,108,177,144,153
51,151,0,32,212.03,109,178,144,153
52,159,0,28,212.73,112,181,146,155
53,158,0,28,211.91,114,181,147,155
54,152,0,28,212.06,116,188,149,155
55,149,0,28,210.29,119,191,150,156
56,147,0,28,207.96,124,194,151,157
57,145,0,27,207.11,125,199,152,158
58,145,0,29,207.35,127,200,152,158
59,147,0,31,206.14,127,203,152,159
60,151,0,38,207.27,129,207,154,159
61,146,0,38,207.84,131,209,157,159
62,145,0,42,207.02,132,216,158,159
63,140,0,43,205.46,133,222,158,159
64,137,0,42,203.79,134,230,158,159
65,142,0,40,203.34,134,231,160,159
66,145,0,38,204.5,135,234,161,160
67,144,0,42,205.94,138,239,161,160
68,145,0,43,204.69,140,242,163,161
69,147,0,46,203.52,140,246,164,161
70,142,0,45,204.38,141,250,164,162
71,143,0,50,206.04,143,253,164,162
72,145,0,50,206.69,143,256,164,162
73,143,0,49,206.6,143,266,164,163
74,147,0,48,207.15,144,267,164,163
