Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,12,0,0,561.25,183,106,136,124
77,12,0,0,566.07,183,106,136,124
78,12,0,0,569.84,183,106,136,124
79,12,0,0,572.69,183,106,136,124
80,12,0,0,576.79,183,106,136,124
81,13,0,0,578.47,183,106,136,124
82,12,0,0,580.09,183,107,136,124
83,13,0,0,583.64,183,107,136,124
84,12,0,0,586.26,183,108,136,124
85,12,0,0,589.19,183,108,136,124
86,13,0,0,590.75,183,109,136,124
87,14,0,0,594.23,183,109,136,124
88,13,0,0,596.62,183,110,136,124
89,13,0,0,599.35,183,110,136,124
90,13,0,0,601.55,183,110,136,124
91,11,0,0,604.58,183,112,136,124
92,12,0,0,608.05,183,113,136,124
93,12,0,0,608.76,183,113,136,124
94,12,0,0,610.76,183,113,136,124
95,12,0,0,613.81,183,113,136,124
96,13,0,0,613.88,183,114,136,124
97,14,0,0,617.03,183,114,136,124
98,14,0,0,618.66,183,115,136,124
99,14,0,0,619.89,183,115,136,124
100,14,0,0,620.57,183,115,136,124
101,15,0,0,621.86,183,115,136,124
102,16,0,0,623.42,183,115,136,124
103,15,0,0,624.45,183,116,136,124
104,15,0,0,626,183,116,136,124
105,15,0,0,627.84,183,116,136,124
106,15,0,0,628.69,183,116,136,124
107,15,0,0,630.19,183,116,136,124
108,18,0,0,631.75,183,116,136,124
109,16,0,0,633.26,183,118,136,124
110,18,0,0,634.27,183,118,136,124
111,17,0,0,635,183,119,136,124
112,17,0,0,635.75,183,119,136,124
113,18,0,0,636.58,183,119,136,124
114,17,0,0,638.02,183,119,137,124
115,18,0,0,637.89,183,119,137,124
116,20,0,0,638.17,183,119,137,124
117,20,0,0,638.82,183,119,137,124
118,19,0,0,640.06,183,120,137,124
119,18,0,0,639.7,183,121,137,124
120,17,0,0,640.56,183,122,137,124
121,17,0,0,642.08,183,122,137,124
122,17,0,0,641.72,183,122,137,124
123,20,0,0,642.47,183,122,137,124
124,21,0,0,642.4,183,122,137,124
125,22,0,0,643.13,183,122,137,124
126,24,0,0,641.42,183,122,137,124
127,22,0,0,642.14,183,124,137,124
128,19,0,0,643.41,183,127,137,124
129,19,0,0,642.95,183,127,137,124
130,20,0,0,642.96,183,127,137,124
131,20,0,0,644.67,183,128,137,124
132,20,0,0,645.26,183,129,137,124
133,19,0,0,645.27,183,130,137,124
134,19,0,0,644.48,183,130,137,124
135,19,0,0,643.69,183,130,138,124
136,19,0,0,644.04,183,131,138,124
137,19,0,0,644.99,183,131,138,124
138,18,0,0,644.69,183,132,138,124
139,18,0,0,644.2,183,132,138,124
140,19,0,0,643.12,183,132,138,124
141,20,0,0,643.32,183,132,138,124
142,20,0,0,643.42,183,133,138,124
143,21,0,0,642.88,183,133,138,124
144,21,0,0,643.31,183,133,138,124
145,23,0,0,642.68,183,133,138,124
146,25,0,0,643.41,183,133,138,124
147,26,0,0,643.6,183,133,138,124
148,26,0,0,643.4,183,133,138,124
149,28,0,0,641.79,183,133,138,124
150,27,0,0,640.26,183,134,138,124
151,26,0,0,638.81,183,134,138,125
152,26,0,0,638.27,183,134,138,125
153,26,0,0,638.45,183,134,138,125
154,26,0,0,639.05,183,134,138,125
155,28,0,0,636.12,183,135,138,125
156,28,0,0,632.95,183,135,138,125
157,28,0,0,633.28,183,136,138,125
158,29,0,0,633.57,183,136,138,125
159,32,0,0,629.25,183,136,138,125
160,33,0,0,627.37,183,136,138,125
161,33,0,0,624.47,183,136,138,125
162,35,0,0,621.49,183,136,138,125
163,37,0,0,619.32,183,137,138,125
164,39,0,0,618.34,183,138,138,125
165,41,0,0,616.36,183,138,138,125
166,41,0,0,612.03,183,139,138,125
167,40,0,0,611.55,183,141,138,125
168,41,0,0,609.66,183,141,138,125
169,45,0,0,606.65,183,141,138,125
170,45,0,0,603.86,183,142,138,125
171,47,0,0,601.95,183,142,138,125
172,51,0,0,600.69,183,142,138,125
173,53,0,0,598.87,183,142,138,125
174,55,0,0,595.41,183,143,138,125
175,58,0,0,592.51,183,143,138,125
176,57,0,0,587.16,183,145,138,125
177,57,0,0,584.88,183,145,138,125
178,57,0,0,584.58,183,147,138,125
179,56,0,0,581.49,183,149,138,125
180,55,0,0,579.66,183,151,138,125
181,58,0,0,575.62,183,151,138,125
182,58,0,0,574.99,183,153,138,125
183,56,0,0,569.59,183,153,139,126
184,58,0,0,566.04,183,155,139,126
185,57,0,0,565.63,183,156,139,127
186,56,0,0,561.65,183,158,139,127
187,61,0,0,558.64,183,158,139,127
188,64,0,0,551.42,183,158,139,127
189,67,0,0,550.08,183,158,139,127
190,69,0,0,547.84,183,159,139,127
191,68,0,0,545.56,183,161,139,127
192,70,0,0,543.03,183,161,139,127
193,68,0,0,540.67,183,163,140,127
194,68,0,0,535.17,183,163,140,127
195,71,0,0,532.08,183,164,140,127
196,74,0,0,526.83,183,165,140,127
197,75,0,0,523.4,183,165,140,127
198,76,0,0,522.47,183,165,141,127
199,79,0,0,516.79,183,168,141,127
200,81,0,0,513.95,183,168,141,127
201,81,0,0,512.4,183,170,141,127
202,81,0,0,508.51,183,171,141,128
203,79,0,0,507.24,183,174,141,129
204,80,0,0,504.96,183,175,141,129
205,82,0,0,502.22,183,178,141,129
206,82,0,0,500.94,183,180,141,129
207,83,0,0,495.86,183,182,141,129
208,83,0,0,493.33,183,183,141,129
209,82,0,0,490.86,183,185,141,129
210,80,0,0,488.76,183,187,141,129
211,80,0,0,485.03,183,190,141,129
212,78,0,0,482.92,183,193,141,129
213,84,0,0,483.62,183,193,141,130
214,82,0,0,478.37,183,195,141,130
215,82,0,0,475.28,183,197,141,130
216,79,0,0,473.17,183,200,141,130
217,77,0,0,474.69,183,203,141,130
218,77,0,0,473.95,183,205,141,130
219,77,0,0,472.06,183,208,141,130
220,77,0,0,471.41,183,210,141,130
221,77,0,0,472.48,183,212,141,130
222,77,0,0,472.29,183,213,142,130
223,75,0,0,473.45,183,214,143,130
224,77,0,0,472,183,215,143,130
225,78,0,0,470.65,183,215,143,130
226,76,0,0,470.02,183,218,143,131
227,79,0,0,467.3,183,218,143,131
228,75,0,0,466.76,183,221,143,132
229,76,0,0,467.81,183,223,143,132
230,76,0,0,467,183,224,143,132
231,77,0,0,464.29,183,224,143,132
232,78,0,0,463.92,183,226,143,132
233,78,0,0,464.72,183,226,143,132
234,80,0,0,461.83,183,226,143,132
235,82,0,0,461.28,183,226,143,133
236,82,0,0,461.9,183,226,143,133
237,83,0,0,459.94,183,226,143,133
238,79,0,0,456.23,183,230,143,133
239,81,0,0,455.66,183,230,143,133
240,81,0,0,456.18,183,232,143,133
241,83,0,0,456.41,183,233,143,133
242,83,0,0,454.79,183,235,145,133
243,81,0,0,454.03,183,237,145,133
244,84,0,0,453.68,183,237,145,133
245,84,0,0,454.12,183,238,145,133
246,85,0,0,451.59,183,239,146,133
247,83,0,0,451.02,183,242,146,133
248,82,0,0,451.06,183,243,146,133
249,82,0,0,448.1,183,248,146,133
250,84,0,0,447.81,183,248,146,133
251,81,0,0,447.08,183,251,146,133
252,79,0,0,446.17,183,253,147,133
253,78,0,0,446.43,183,255,147,133
254,77,0,0,447.04,183,255,148,133
255,78,0,0,446.75,183,255,148,133
256,79,0,0,446.54,183,255,148,133
257,79,0,0,445.73,183,256,148,133
258,80,0,0,444.92,183,257,148,133
259,78,0,0,444.46,183,262,149,133
260,81,0,0,444.54,183,263,149,133
261,79,0,0,441.11,183,264,150,133
262,80,0,0,439.67,183,265,150,133
263,79,0,0,440.48,183,266,150,133
264,78,0,0,440.56,183,267,150,133
265,81,0,0,438.76,183,267,150,133
266,81,0,0,438.29,183,268,150,133
267,81,0,0,438.1,183,271,150,134
268,79,0,0,437.35,183,272,151,134
269,79,0,0,435.17,183,273,152,134
270,80,0,0,435.71,183,273,152,134
271,79,0,0,435.69,183,275,154,134
272,76,0,0,433.72,183,278,154,134
273,77,0,0,433.09,183,280,154,134
274,74,0,0,431.9,183,284,154,134
275,75,0,0,431.16,183,285,154,134
276,77,0,0,429.35,183,287,154,134
277,76,0,0,426.3,183,289,154,134
278,77,0,0,424.02,183,289,154,134
279,76,0,0,421.67,183,291,154,134
280,81,0,0,421.3,183,291,154,134
281,81,0,0,420.39,183,292,154,134
282,80,0,0,418.3,183,292,155,135
283,81,0,0,417.66,183,293,156,135
284,80,0,0,413.31,183,294,157,135
285,81,0,0,412.72,183,295,158,135
286,78,0,0,412.97,183,297,158,136
287,82,0,0,409.8,183,299,158,136
288,84,0,0,408.89,183,300,158,136
289,83,0,0,406.8,183,301,159,136
290,84,0,0,405.7,183,301,159,136
291,83,0,0,406.31,183,302,159,136
292,84,0,0,405.11,183,305,159,136
293,83,0,0,405.89,183,307,159,136
294,82,0,0,405.51,183,309,160,136
295,81,0,0,403.61,183,311,160,136
296,79,0,0,402.13,183,312,162,136
297,81,0,0,402.57,183,315,162,136
298,81,0,0,403.21,183,315,163,136
299,79,0,0,401.67,183,318,163,136
300,81,0,0,402.17,183,320,163,136
301,84,0,0,403.32,183,321,163,136
302,76,0,0,402.5,183,327,165,136
303,79,0,0,401.93,183,329,165,136
304,79,0,0,401.37,183,329,166,136
305,81,0,0,403.42,183,329,166,136
306,82,0,0,402.51,183,329,166,136
307,82,0,0,401.05,183,330,166,136
308,83,0,0,401.93,183,330,166,136
309,86,0,0,402.27,183,334,166,136
310,88,0,0,400.57,183,336,166,136
311,89,0,0,400.56,183,338,166,136
312,88,0,0,399.2,183,338,167,137
313,88,0,0,399.54,183,340,167,137
314,88,0,0,399.07,183,340,167,137
315,88,0,0,397.71,183,341,167,137
316,85,0,0,396.43,183,345,167,138
317,88,0,0,394.45,183,346,167,138
318,86,0,0,393.99,183,348,167,138
319,85,0,0,394.86,183,350,167,139
320,85,0,0,395.74,183,351,167,139
321,85,0,0,394.2,183,352,168,139
322,85,0,0,393.01,183,354,168,139
323,87,0,0,392.54,183,354,168,140
324,87,0,0,392,183,356,168,140
325,89,0,0,390.54,183,356,168,140
326,85,0,0,391.71,183,359,169,140
327,84,0,0,389.08,183,363,169,140
328,88,0,0,388.97,183,364,169,140
329,86,0,0,389.14,183,367,169,140
330,87,0,0,387.33,183,367,169,140
331,86,0,0,386.68,183,368,170,140
332,86,0,0,386.31,183,369,170,141
333,88,0,0,382.78,183,370,170,142
334,90,0,0,383.49,183,371,170,142
335,91,0,0,383.3,183,372,170,142
336,90,0,0,381.67,183,373,171,142
337,93,0,0,380.12,183,375,171,142
338,93,0,0,379.59,183,377,171,142
339,92,0,0,379.76,183,380,171,142
340,93,0,0,378.11,183,382,171,142
341,94,0,0,375.39,183,383,172,142
342,94,0,0,374.92,183,384,172,142
343,93,0,0,371.94,183,386,173,142
344,92,0,0,372.46,183,387,173,142
345,90,0,0,371.21,183,391,173,142
346,91,0,0,372.64,183,391,174,142
347,90,0,0,369.02,183,392,174,142
348,93,0,0,366.92,183,394,174,142
349,94,0,0,367,183,395,174,142
350,93,0,0,365.82,183,396,174,142
351,93,0,0,364.2,183,399,174,142
352,96,0,0,366.07,183,399,174,142
353,97,0,0,366.89,183,401,174,142
354,97,0,0,365.28,183,403,174,142
355,102,0,0,363.54,183,403,174,142
356,103,0,0,362.54,183,404,175,142
357,103,0,0,361.62,183,407,176,142
358,101,0,0,360.52,183,410,176,142
359,100,0,0,358.35,183,412,178,142
360,98,0,0,358.33,183,415,178,142
361,96,0,0,358.39,183,419,178,142
362,90,0,0,355.16,183,423,180,142
363,90,0,0,353.52,183,425,180,142
364,87,0,0,351.98,183,429,181,142
365,88,0,0,352.49,183,430,181,142
366,86,0,0,352.41,183,432,181,142
367,89,0,0,346.9,183,432,181,142
368,92,0,0,345.61,183,432,182,142
369,92,0,0,346.24,183,434,182,142
370,90,0,0,344.16,183,437,183,142
371,89,0,0,343.59,183,438,184,142
372,91,0,0,343.66,183,439,184,142
373,90,0,0,342.96,183,440,187,142
374,93,0,0,344.67,183,441,187,142
375,90,0,0,345.9,183,447,187,142
376,88,0,0,345,183,450,187,142
377,88,0,0,344.72,183,450,188,142
378,87,0,0,345.98,183,452,188,142
379,86,0,0,345.54,183,453,188,142
380,85,0,0,346.37,183,454,189,142
381,83,0,0,347.35,183,456,190,142
382,88,0,0,348.89,183,458,190,142
383,91,0,0,348.51,183,458,190,142
384,88,0,0,347.97,183,461,192,142
385,93,0,0,346.5,183,461,193,142
386,93,0,0,342.7,183,462,193,142
387,89,0,0,339.71,183,465,194,142
388,88,0,0,340.82,183,467,194,142
389,86,0,0,339.55,183,469,194,143
390,89,0,0,338.47,183,472,194,143
391,88,0,0,336.76,183,475,194,143
392,88,0,0,337.37,183,477,194,143
393,88,0,0,335.21,183,478,194,144
394,93,0,0,336.11,183,479,195,144
395,97,0,0,334.93,183,481,195,144
396,96,0,0,335.91,183,482,195,144
397,95,0,0,336.68,183,484,195,144
398,94,0,0,337.52,183,487,195,144
399,92,0,0,338.49,183,490,195,144
400,90,0,0,337.75,183,493,195,144
401,91,0,0,338.18,183,495,195,145
402,91,0,0,339.79,183,496,195,145
403,88,0,0,338.09,183,498,195,146
404,91,0,0,336.28,183,498,195,146
405,91,0,0,337.07,183,501,195,146
406,91,0,0,339.31,183,502,196,146
407,89,0,0,340.74,183,504,196,147
408,93,0,0,342.69,183,504,196,147
409,93,0,0,343.32,183,506,196,147
410,96,0,0,343.85,183,506,196,147
411,97,0,0,342.24,183,508,196,147
412,96,0,0,343.5,183,508,196,148
413,97,0,0,343.41,183,508,197,148
414,98,0,0,345.02,183,511,198,148
415,94,0,0,343.04,183,516,198,148
416,94,0,0,344.39,183,516,198,149
417,95,0,0,345.72,183,518,198,149
418,93,0,0,346.98,183,520,198,149
419,94,0,0,347.07,183,521,198,149
420,98,0,0,348.68,183,521,198,149
421,98,0,0,349.75,183,523,198,150
422,97,0,0,350.99,183,525,199,150
423,98,0,0,350.44,183,526,199,150
424,98,0,0,350.69,183,529,199,150
425,91,0,0,352.13,183,532,203,150
426,92,0,0,353.28,183,535,203,150
427,90,0,0,353.02,183,538,203,151
428,90,0,0,353.18,183,540,203,151
429,89,0,0,351.53,183,541,203,152
430,88,0,0,351.15,183,543,203,152
431,90,0,0,349.69,183,544,203,152
432,92,0,0,349.03,183,545,203,152
433,91,0,0,350.38,183,546,203,153
434,94,0,0,350.81,183,550,204,153
435,97,0,0,349.25,183,551,204,153
436,97,0,0,348.18,183,552,204,154
437,98,0,0,348.54,183,553,205,154
438,100,0,0,348.98,183,554,205,154
439,100,0,0,348.35,183,554,205,154
440,102,0,0,346.58,183,554,206,154
441,102,0,0,346.76,183,555,206,154
442,107,0,0,347.46,183,556,206,154
443,108,0,0,346.13,183,558,206,154
444,107,0,0,344.15,183,561,206,155
445,105,0,0,344.41,183,561,207,156
446,103,0,0,344.6,183,565,207,156
447,106,0,0,342.65,183,567,207,156
448,104,0,0,342.94,183,569,208,156
449,100,0,0,341.34,183,572,209,157
450,99,0,0,342.59,183,575,209,157
451,100,0,0,342.58,183,577,209,157
452,99,0,0,341.96,183,579,210,157
453,95,0,0,342.3,183,582,211,157
454,92,0,0,340.49,183,585,212,158
455,91,0,0,339.84,183,585,212,160
456,92,0,0,340.17,183,585,213,160
457,94,0,0,341.41,183,586,213,161
458,91,0,0,342.15,183,589,214,161
459,90,0,0,343.93,183,590,214,162
460,88,0,0,343.77,183,592,214,162
461,89,0,0,345.69,183,592,215,163
462,89,0,0,345.07,183,592,216,163
463,89,0,0,345.33,183,592,216,163
464,90,0,0,346.35,183,594,216,163
465,90,0,0,345.91,183,597,216,163
466,91,0,0,342.12,183,598,216,163
467,91,0,0,342.36,183,600,217,163
468,95,0,0,344.15,183,600,217,163
469,94,0,0,342.24,183,602,217,163
470,95,0,0,343.86,183,603,218,163
471,97,0,0,342.16,183,604,219,163
472,98,0,0,341.99,183,605,219,163
473,96,0,0,340.04,183,607,220,163
474,97,0,0,339.6,183,608,220,163
475,97,0,0,336.72,183,609,220,163
476,98,0,0,336.06,183,610,220,163
477,97,0,0,336.78,183,614,220,163
478,97,0,0,336.18,183,615,220,163
479,98,0,0,334.83,183,615,220,163
480,98,0,0,334.38,183,616,221,163
481,100,0,0,336.35,183,616,221,163
482,101,0,0,336.2,183,617,222,163
483,100,0,0,337.09,183,618,222,163
484,100,0,0,333.2,183,620,222,163
485,103,0,0,332.12,183,622,222,163
486,102,0,0,334.44,183,623,222,163
487,100,0,0,335.15,183,626,223,164
488,100,0,0,336.07,183,628,223,164
489,103,0,0,334.36,183,629,223,164
490,101,0,0,332.91,183,631,224,164
491,101,0,0,333.89,183,632,225,164
492,102,0,0,337.04,183,633,225,164
493,97,0,0,336.07,183,638,225,165
494,98,0,0,337.14,183,640,226,165
495,101,0,0,339.37,183,643,226,165
496,101,0,0,341.19,183,643,226,165
497,105,0,0,341.45,183,644,226,165
498,104,0,0,342.99,183,647,227,165
499,103,0,0,343.16,183,648,228,165
500,104,0,0,342.98,183,652,228,165
501,104,0,0,342.37,183,653,228,165
502,104,0,0,339.67,183,654,228,165
503,106,0,0,339.69,183,654,228,165
504,106,0,0,337.64,183,657,228,165
505,110,0,0,336.57,183,658,229,165
506,111,0,0,335.22,183,660,229,165
507,113,0,0,333.42,183,660,230,165
508,107,0,0,333.78,183,665,231,165
509,109,0,0,331.7,183,666,231,165
510,107,0,0,329.91,183,668,232,166
511,107,0,0,330.06,183,671,232,166
512,105,0,0,331.83,183,673,232,166
513,104,0,0,331.92,183,676,232,166
514,102,0,0,329.66,183,679,232,167
515,102,0,0,330.98,183,680,232,167
516,102,0,0,330.51,183,681,233,167
517,103,0,0,331.08,183,683,234,167
518,104,0,0,329.82,183,684,236,167
519,107,0,0,327.38,183,685,236,167
520,109,0,0,328.12,183,686,236,167
521,110,0,0,326.22,183,687,236,168
522,109,0,0,326.59,183,689,236,168
523,109,0,0,326.38,183,689,237,169
524,110,0,0,326.11,183,692,237,169
525,109,0,0,325.02,183,693,237,169
526,112,0,0,324.1,183,694,237,169
527,111,0,0,324.8,183,696,237,169
528,112,0,0,324.8,183,699,237,169
529,112,0,0,325.43,183,701,238,169
530,109,0,0,323.9,183,704,239,169
531,109,0,0,323.72,183,707,240,169
532,107,0,0,325.72,183,708,241,170
533,106,0,0,323.48,183,709,241,170
534,105,0,0,324.72,183,709,242,170
535,104,0,0,325.15,183,710,242,171
536,103,0,0,326.11,183,712,242,171
537,102,0,0,324.3,183,715,243,171
538,102,0,0,325.36,183,716,243,171
539,99,0,0,324.89,183,719,244,171
540,99,0,0,323.77,183,720,244,172
541,102,0,0,324.36,183,720,244,172
542,99,0,0,324.52,183,723,244,172
543,96,0,0,326.3,183,725,245,173
544,96,0,0,328,183,727,246,173
545,99,0,0,327.02,183,727,246,173
546,99,0,0,328.81,183,729,247,174
547,100,0,0,330.69,183,731,247,174
548,101,0,0,330.35,183,731,248,174
549,100,0,0,328.98,183,733,248,175
550,101,0,0,329.16,183,734,248,175
551,104,0,0,329.8,183,734,248,175
552,102,0,0,329.08,183,736,249,175
553,104,0,0,328.72,183,737,249,175
554,102,0,0,331.07,183,739,250,175
555,106,0,0,330.1,183,740,250,175
556,107,0,0,329.19,183,741,250,175
557,109,0,0,328.67,183,741,250,175
558,111,0,0,329.76,183,742,250,175
559,105,0,0,326.68,183,747,251,176
560,106,0,0,323.25,183,749,251,176
561,104,0,0,322.71,183,752,251,176
562,101,0,0,323.87,183,756,251,176
563,102,0,0,320.56,183,757,251,176
564,98,0,0,319.39,183,761,252,176
565,100,0,0,321.21,183,763,252,176
566,101,0,0,322.27,183,765,252,176
567,100,0,0,322.98,183,767,253,176
568,100,0,0,322.93,183,769,254,176
569,98,0,0,323.3,183,772,254,176
570,97,0,0,324.29,183,774,254,176
571,96,0,0,326.09,183,776,254,176
572,103,0,0,326.19,183,777,254,176
573,104,0,0,325.37,183,777,254,176
574,105,0,0,326.05,183,778,255,176
575,104,0,0,326.33,183,779,255,176
576,105,0,0,328.02,183,780,255,176
577,108,0,0,327.56,183,781,255,176
578,110,0,0,328.2,183,783,255,176
579,111,0,0,327.33,183,784,255,176
580,109,0,0,325.74,183,788,255,176
581,107,0,0,326.46,183,791,255,177
582,105,0,0,327.63,183,795,255,177
583,104,0,0,326.47,183,799,255,177
584,105,0,0,326.46,183,800,255,177
585,106,0,0,327.8,183,802,255,178
586,106,0,0,327.49,183,804,256,178
587,104,0,0,328.54,183,806,256,178
588,103,0,0,330.24,183,808,257,178
589,102,0,0,328.52,183,810,257,178
590,103,0,0,329.11,183,810,257,178
591,103,0,0,328.93,183,812,257,178
592,102,0,0,328.84,183,815,258,178
593,98,0,0,329.59,183,822,258,178
594,96,0,0,329.85,183,822,260,178
595,99,0,0,329.79,183,822,261,178
596,101,0,0,331.75,183,822,261,178
597,103,0,0,330.42,183,822,262,179
598,105,0,0,328.65,183,823,262,179
599,105,0,0,329.54,183,826,262,179
600,106,0,0,330.61,183,827,262,179
601,103,0,0,328.74,183,830,263,179
602,101,0,0,329.11,183,832,264,179
603,101,0,0,329.38,183,832,265,179
604,103,0,0,329.85,183,832,265,179
605,105,0,0,328.5,183,834,265,180
606,103,0,0,328.5,183,836,266,180
607,102,0,0,329.22,183,837,267,181
608,100,0,0,327.8,183,839,267,182
609,102,0,0,327.54,183,840,267,182
610,105,0,0,326.27,183,841,267,182
611,106,0,0,326.07,183,841,267,182
612,105,0,0,327.19,183,843,267,183
613,104,0,0,326.37,183,844,267,183
614,106,0,0,324.23,183,845,268,183
615,100,0,0,324.51,183,849,270,184
616,100,0,0,324.25,183,850,272,184
617,99,0,0,323.68,183,852,273,184
618,99,0,0,323.67,183,853,274,185
619,99,0,0,323.96,183,853,274,185
620,100,0,0,322.43,183,855,275,185
621,101,0,0,320.99,183,855,275,185
622,102,0,0,321.91,183,857,275,185
623,106,0,0,321.02,183,859,275,185
624,108,0,0,319.07,183,860,275,185
625,105,0,0,318.15,183,863,275,185
626,105,0,0,318.05,183,865,275,185
627,108,0,0,317.53,183,865,275,186
628,107,0,0,315.3,183,866,276,186
629,111,0,0,316.98,183,866,276,186
630,109,0,0,316.44,183,869,276,186
631,109,0,0,314.72,183,870,276,186
632,113,0,0,314.17,183,871,276,186
633,109,0,0,313.72,183,875,276,187
634,109,0,0,314.36,183,877,276,187
635,110,0,0,313.99,183,881,276,187
636,110,0,0,314.36,183,883,276,187
637,111,0,0,312.93,183,884,276,187
638,109,0,0,313.09,183,885,278,188
639,109,0,0,310.68,183,888,278,188
640,109,0,0,313.63,183,888,278,188
641,105,0,0,314.09,183,892,279,189
642,111,0,0,314.18,183,892,279,189
643,111,0,0,315.15,183,894,280,189
644,110,0,0,314.7,183,898,280,189
645,107,0,0,315.78,183,901,281,189
646,106,0,0,315.32,183,904,281,189
647,105,0,0,316.66,183,904,281,191
648,104,0,0,315.93,183,906,283,191
649,106,0,0,316.63,183,908,283,191
650,107,0,0,316.79,183,911,283,191
651,107,0,0,316.88,183,911,283,191
652,105,0,0,316.62,183,913,285,191
653,104,0,0,317.62,183,914,285,191
654,100,0,0,319.5,183,918,286,192
655,97,0,0,318.98,183,921,286,192
656,94,0,0,320.14,183,925,286,192
657,97,0,0,322.01,183,926,286,192
658,98,0,0,322.49,183,929,286,192
659,99,0,0,322.5,183,930,287,192
660,91,0,0,321.85,183,935,289,193
661,90,0,0,322.74,183,938,289,193
662,91,0,0,323.63,183,940,289,195
663,90,0,0,322.55,183,942,290,195
664,92,0,0,321.81,183,943,290,195
665,89,0,0,320.64,183,945,290,196
666,91,0,0,322.35,183,945,290,196
667,92,0,0,323.5,183,946,290,196
668,95,0,0,321.42,183,948,290,198
669,92,0,0,322.48,183,950,291,198
670,92,0,0,322.67,183,952,291,198
671,93,0,0,324.01,183,953,291,198
672,95,0,0,322.47,183,953,291,198
673,93,0,0,325.72,183,954,291,199
674,94,0,0,324.11,183,959,292,199
675,93,0,0,325.74,183,959,293,199
676,94,0,0,324.2,183,961,293,199
677,95,0,0,323.11,183,962,293,200
678,96,0,0,322.76,183,964,293,200
679,97,0,0,322.84,183,964,293,201
680,99,0,0,321.56,183,965,293,201
681,98,0,0,322.09,183,966,293,202
682,98,0,0,320.13,183,968,294,202
683,97,0,0,322.18,183,969,294,202
684,99,0,0,322.62,183,971,294,202
685,100,0,0,319.58,183,973,294,203
686,101,0,0,322.36,183,975,294,203
687,97,0,0,321.01,183,980,295,203
688,95,0,0,322.8,183,981,296,203
689,93,0,0,323.07,183,984,297,203
690,95,0,0,323.07,183,984,297,203
691,96,0,0,323.8,183,984,297,203
692,95,0,0,324.77,183,985,299,203
