Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,190,2563.61,13,15,0,0
1,213,0,178,2557.5,19,29,7,0
2,262,0,165,2547.79,22,41,14,1
3,314,0,159,2537.84,22,51,17,2
4,384,0,152,2528.38,25,61,17,5
5,451,0,134,2513.31,31,72,27,8
6,531,0,128,2487.22,38,86,29,9
7,622,0,122,2452.59,45,91,36,11
8,733,0,116,2409.6,52,107,39,11
9,889,0,115,2358.15,60,120,41,11
10,1024,0,113,2296.8,68,132,44,13
11,1190,0,105,2223.43,78,146,46,15
12,1377,0,105,2140.81,94,165,49,17
13,1603,0,99,2044.86,108,186,53,20
14,1833,0,98,1947.12,122,204,54,21
15,2104,0,100,1833.83,137,221,55,21
16,2392,0,100,1704.05,151,239,58,21
17,2722,0,97,1586.27,167,271,60,21
18,3022,0,97,1445.27,191,300,61,22
19,3390,0,104,1306.3,212,323,64,24
20,3659,0,104,1167.81,243,366,67,24
21,3975,0,112,1024.73,272,408,68,25
22,4350,0,119,900.22,305,458,70,25
23,4681,0,122,773.06,339,507,77,26
24,5032,0,133,650,373,549,79,27
25,5333,0,132,549.01,411,608,80,28
26,5575,0,136,463.14,459,671,81,32
27,5820,0,150,375.74,514,733,82,37
28,5973,0,154,315.2,569,794,84,42
29,6137,0,163,254.81,624,867,85,54
30,6247,0,178,208.3,696,935,86,73
31,6331,0,186,170.57,776,998,91,86
32,6372,0,202,136.94,845,1069,93,104
33,6397,0,228,112.37,922,1129,94,133
34,6379,0,242,96.89,1007,1203,95,186
35,6342,0,264,77.72,1097,1262,96,240
36,6227,0,282,64.46,1199,1325,96,305
37,6068,0,301,60.46,1308,1397,97,407
38,5897,0,309,50.32,1399,1475,99,509
39,5722,0,340,45.84,1498,1555,99,619
40,5490,0,366,45.78,1624,1621,102,737
41,5278,0,391,42.28,1756,1685,102,849
42,5023,0,417,39.01,1879,1748,103,989
43,4772,0,438,41.98,2004,1814,104,1117
44,4520,0,457,45.46,2142,1888,105,1236
45,4289,0,499,41.82,2271,1951,105,1356
46,4066,0,528,45.25,2398,2012,106,1461
47,3857,0,578,48.97,2509,2070,107,1570
48,3623,0,624,50.66,2652,2129,109,1668
49,3375,0,672,53.38,2776,2184,110,1787
50,3172,0,711,58.69,2886,2254,110,1884
51,2966,0,766,57.64,3015,2317,112,1964
52,2776,0,804,62.83,3124,2375,112,2055
53,2583,0,844,69.63,3252,2441,113,2128
54,2421,0,885,75.08,3366,2505,113,2189
55,2236,0,907,79.46,3484,2577,113,2255
56,2060,0,942,87.5,3609,2650,113,2317
57,1905,0,988,92.6,3726,2725,113,2364
58,1776,0,1031,96.37,3839,2795,113,2400
59,1656,0,1052,101.38,3939,2870,114,2444
60,1551,0,1105,107.02,4030,2936,115,2482
61,1440,0,1139,115.1,4132,3006,116,2514
62,1323,0,1184,121.8,4241,3076,116,2549
63,1236,0,1230,129.19,4326,3145,117,2572
64,1158,0,1282,135.44,4409,3222,117,2595
65,1065,0,1307,144.87,4509,3303,118,2616
66,974,0,1333,154.13,4611,3377,119,2636
67,899,0,1369,166.28,4708,3442,119,2652
68,828,0,1366,175.85,4803,3528,120,2666
69,775,0,1353,186.55,4875,3623,122,2680
70,718,0,1372,202.14,4954,3693,122,2692
71,652,0,1370,215.11,5037,3761,123,2713
72,601,0,1389,230.31,5098,3830,123,2733
73,567,0,1369,243.74,5160,3908,124,2747
74,537,0,1368,259.58,5221,3989,125,2763
75,498,0,1338,275.11,5280,4081,127,2777
76,463,0,1312,289.84,5326,4170,128,2800
77,461,0,1289,308.44,5368,4234,129,2816
78,421,0,1268,324.45,5418,4310,129,2835
79,408,0,1226,339.93,5454,4392,132,2858
80,389,0,1168,356.32,5490,4477,132,2877
81,365,0,1124,373.85,5531,4552,135,2896
82,364,0,1095,392.72,5560,4614,138,2918
83,362,0,1041,411.56,5586,4684,139,2944
84,358,0,1002,428.38,5610,4735,146,2971
