Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,185,2578.34,11,19,0,0
1,224,0,166,2576.8,15,35,6,0
2,269,0,158,2568.14,18,46,10,0
3,338,0,151,2555.03,20,51,15,0
4,393,0,148,2544.16,24,53,21,2
5,460,0,139,2524.97,31,65,28,3
6,558,0,127,2496.74,39,79,32,5
7,680,0,120,2455.98,45,96,38,7
8,800,0,110,2408.81,51,114,41,8
9,922,0,105,2349.73,55,132,43,10
10,1061,0,102,2284.74,60,140,46,11
11,1250,0,98,2215.66,71,157,51,12
12,1436,0,96,2126.52,77,181,55,15
13,1635,0,95,2038.73,88,204,59,16
14,1866,0,97,1928.27,102,227,61,17
15,2146,0,93,1819.1,114,248,64,19
16,2399,0,92,1697.34,129,271,66,19
17,2681,0,93,1569.78,146,298,70,21
18,3001,0,97,1442.35,165,339,71,21
19,3370,0,96,1306.93,187,371,72,23
20,3721,0,91,1160.01,208,416,76,24
21,4123,0,97,1022.46,237,453,77,24
22,4494,0,108,891.97,264,491,78,25
23,4763,0,112,767.5,295,557,84,27
24,5041,0,115,648.96,337,618,87,30
25,5338,0,122,530.04,375,673,89,32
26,5625,0,135,439.14,422,731,91,36
27,5854,0,146,355.24,466,791,93,38
28,6051,0,143,286.7,516,878,95,46
29,6244,0,153,230.74,554,955,96,54
30,6346,0,153,188.81,610,1029,98,70
31,6452,0,156,154.15,669,1108,99,88
32,6485,0,164,124.12,726,1184,100,119
33,6529,0,173,100.76,783,1241,104,150
34,6527,0,197,84.36,842,1307,104,201
35,6450,0,221,69.64,905,1381,106,264
36,6342,0,241,62.01,975,1455,106,349
37,6207,0,270,53.66,1056,1522,106,426
38,6085,0,309,49.19,1144,1589,107,505
39,5883,0,346,48.08,1261,1651,108,606
40,5650,0,381,47.99,1380,1714,110,724
41,5383,0,417,44.88,1511,1775,110,874
42,5119,0,454,46.77,1651,1853,112,995
43,4842,0,484,46.16,1774,1918,115,1143
44,4594,0,511,45.84,1908,1977,115,1271
45,4344,0,539,46.21,2030,2045,115,1404
46,4055,0,571,49.39,2148,2115,116,1550
47,3766,0,595,50.61,2281,2190,117,1702
48,3530,0,620,51.98,2396,2256,118,1829
49,3309,0,678,54.91,2501,2328,119,1936
50,3093,0,708,60.43,2607,2407,121,2037
51,2869,0,749,58.8,2733,2485,123,2130
52,2687,0,787,65.74,2829,2550,123,2223
53,2493,0,828,66.6,2940,2625,124,2313
54,2325,0,858,72.27,3037,2709,125,2372
55,2163,0,905,79,3121,2775,126,2444
56,2029,0,912,87.7,3206,2845,126,2505
57,1912,0,968,92.44,3281,2903,127,2553
58,1813,0,998,98.98,3357,2969,127,2596
59,1732,0,1044,106.25,3423,3023,128,2637
60,1654,0,1073,112.52,3489,3098,129,2672
61,1580,0,1091,117.03,3563,3169,131,2696
62,1527,0,1098,125.25,3615,3245,133,2721
63,1479,0,1095,133.74,3672,3318,134,2749
64,1409,0,1102,146.26,3728,3399,135,2778
65,1370,0,1112,154.05,3785,3473,138,2798
66,1307,0,1149,162.98,3840,3542,138,2831
67,1259,0,1143,172.47,3894,3611,139,2853
68,1204,0,1138,181.69,3959,3673,139,2885
69,1175,0,1128,190.55,4003,3735,139,2909
70,1130,0,1106,198.01,4057,3797,140,2948
71,1111,0,1085,209.88,4101,3862,144,2963
72,1090,0,1054,219.29,4140,3930,144,2987
73,1079,0,1018,227.42,4181,3984,144,3020
74,1049,0,977,236.14,4228,4051,145,3046
75,1031,0,952,248.64,4266,4104,146,3075
76,1004,0,948,259.38,4308,4164,147,3104
77,978,0,900,269.21,4351,4239,148,3136
78,967,0,876,282.88,4377,4288,148,3165
79,942,0,848,295.43,4414,4345,148,3196
80,945,0,811,307.56,4446,4402,149,3220
81,934,0,777,320.81,4472,4466,149,3242
82,936,0,757,331.2,4509,4512,150,3261
83,937,0,716,345.3,4544,4557,152,3296
84,943,0,679,357.16,4570,4602,153,3321
85,932,0,652,368.43,4600,4641,154,3358
86,943,0,624,378.28,4631,4677,156,3379
87,947,0,598,388.7,4665,4726,159,3396
88,926,0,572,399.36,4710,4779,163,3414
89,909,0,544,409.95,4761,4817,167,3433
90,911,0,524,419.76,4799,4855,169,3451
91,897,0,505,431.05,4845,4894,172,3467
92,899,0,478,441.05,4881,4935,175,3479
93,897,0,471,451.11,4914,4980,175,3492
94,907,0,452,462.3,4939,5022,176,3509
95,893,0,425,468.1,4970,5067,179,3533
96,896,0,435,476.65,5006,5092,179,3545
97,898,0,417,486.46,5055,5122,181,3556
98,897,0,407,491.52,5097,5155,182,3573
99,915,0,415,499.68,5137,5177,183,3581
100,930,0,414,503.22,5173,5208,187,3584
101,931,0,389,508.71,5219,5246,190,3592
102,933,0,394,512.83,5259,5272,194,3598
103,950,0,395,515.78,5300,5307,196,3601
104,970,0,402,514.68,5328,5344,200,3609
105,987,0,421,520.26,5369,5370,204,3616
106,986,0,405,521.91,5406,5414,206,3622
107,1031,0,400,513.28,5433,5448,212,3627
108,1045,0,398,506.27,5477,5483,219,3632
109,1079,0,385,506.62,5503,5517,225,3638
110,1129,0,409,502.27,5536,5540,228,3640
111,1172,0,411,495.99,5566,5582,234,3643
112,1208,0,415,484.17,5599,5616,239,3651
113,1244,0,409,470.56,5646,5649,246,3656
114,1269,0,394,458.43,5693,5697,251,3662
115,1309,0,403,450.42,5729,5731,256,3671
116,1352,0,420,434.41,5770,5751,263,3673
117,1395,0,418,423.78,5813,5789,267,3675
118,1450,0,433,408.52,5860,5822,271,3681
119,1482,0,427,395.78,5908,5868,273,3685
120,1556,0,426,382.31,5955,5899,275,3687
121,1605,0,430,367.14,6002,5933,275,3690
122,1640,0,437,351.73,6051,5973,277,3694
123,1699,0,440,337.84,6089,6011,278,3702
124,1772,0,438,324.49,6134,6053,278,3707
125,1852,0,447,310.84,6173,6100,282,3710
126,1893,0,458,297.77,6218,6141,286,3712
127,1956,0,464,282.7,6269,6186,290,3720
128,2006,0,473,268.92,6326,6224,293,3726
129,2018,0,464,258.88,6386,6263,293,3738
130,2043,0,494,244.81,6441,6299,295,3744
131,2078,0,483,230.85,6495,6349,296,3754
132,2100,0,490,228.65,6546,6392,297,3764
133,2118,0,499,220.32,6609,6442,298,3780
134,2136,0,504,211.46,6678,6496,301,3787
135,2169,0,514,205.3,6739,6532,302,3802
136,2163,0,514,201.65,6813,6581,303,3814
137,2174,0,516,198.23,6882,6632,305,3822
138,2167,0,524,192.21,6947,6678,305,3833
139,2142,0,540,191.5,7018,6724,306,3858
140,2113,0,540,187.01,7085,6766,307,3894
141,2076,0,557,182.2,7167,6809,308,3915
142,2045,0,581,180.27,7233,6847,308,3934
143,2006,0,584,174.05,7298,6900,308,3962
144,1995,0,608,174.9,7368,6949,308,3977
145,1958,0,621,176.66,7462,7001,309,3996
146,1913,0,619,177.64,7535,7056,310,4016
147,1872,0,644,180.05,7624,7104,310,4040
148,1810,0,651,179.16,7705,7160,311,4070
149,1733,0,671,183.85,7803,7223,312,4095
150,1673,0,687,185.13,7894,7271,313,4114
151,1621,0,681,188.81,7977,7335,314,4136
152,1556,0,698,196.21,8061,7401,314,4162
153,1500,0,715,196.7,8133,7447,317,4186
154,1447,0,738,201.48,8223,7499,318,4202
155,1411,0,738,203.57,8309,7558,318,4216
156,1362,0,744,208.96,8389,7621,318,4232
157,1313,0,758,213.02,8478,7683,318,4245
158,1261,0,764,213.39,8564,7741,319,4257
159,1209,0,770,219.26,8648,7797,319,4275
160,1166,0,781,224.51,8725,7862,319,4285
161,1159,0,803,226.73,8793,7908,319,4303
162,1126,0,814,231.36,8862,7972,319,4316
163,1107,0,831,234.16,8929,8027,319,4333
164,1076,0,858,238.95,9007,8083,320,4347
165,1036,0,853,243.62,9098,8149,321,4359
166,994,0,857,251.39,9185,8211,322,4366
167,956,0,885,255.75,9256,8256,324,4377
168,942,0,904,260.31,9315,8304,325,4384
169,923,0,939,264.82,9381,8359,325,4386
170,917,0,934,265.74,9455,8428,325,4392
171,896,0,961,273.05,9529,8481,326,4401
172,883,0,974,274.98,9595,8536,327,4412
173,848,0,969,275.62,9666,8598,327,4426
174,830,0,963,281.19,9734,8655,327,4435
175,828,0,974,286.8,9787,8712,329,4442
176,805,0,973,295.49,9852,8767,332,4458
177,812,0,980,298.55,9907,8825,335,4468
178,796,0,984,305.92,9975,8885,335,4475
179,795,0,978,316.92,10037,8938,337,4485
180,778,0,980,322.38,10086,9000,338,4497
181,795,0,973,329.64,10128,9061,339,4504
182,795,0,959,340.22,10175,9127,341,4517
183,783,0,954,347.95,10223,9171,343,4544
184,773,0,951,354.58,10276,9230,344,4553
185,772,0,947,357.53,10330,9279,344,4565
186,779,0,921,367.61,10375,9340,344,4585
187,770,0,901,372.44,10433,9402,347,4597
188,789,0,893,378.7,10478,9448,349,4609
189,790,0,874,385.51,10532,9501,351,4621
190,798,0,849,395.36,10580,9555,354,4639
191,804,0,844,400.1,10623,9594,356,4649
192,816,0,836,404.23,10672,9632,358,4659
193,815,0,821,405.17,10729,9684,363,4672
194,831,0,805,409.75,10782,9726,370,4699
195,800,0,784,416.37,10843,9781,371,4717
196,783,0,771,419.77,10906,9844,374,4739
197,769,0,743,423.85,10965,9901,377,4751
198,772,0,706,426.84,11011,9961,382,4764
199,783,0,686,435.34,11060,10010,383,4778
200,805,0,663,438.35,11110,10064,388,4801
201,796,0,634,439.99,11171,10123,391,4817
202,804,0,610,440.24,11210,10172,393,4830
203,820,0,594,444.42,11257,10217,393,4843
204,809,0,579,448.04,11307,10265,394,4853
205,839,0,556,447.13,11349,10306,395,4867
206,858,0,544,449.66,11403,10339,400,4874
207,880,0,535,453.57,11454,10389,401,4877
208,883,0,537,461.12,11509,10432,401,4883
209,891,0,520,467.09,11556,10481,407,4894
210,891,0,520,469.66,11602,10521,411,4900
211,902,0,537,465.23,11654,10560,413,4908
212,909,0,548,466.9,11708,10600,414,4912
213,927,0,543,464.63,11771,10644,416,4920
214,912,0,547,461.1,11825,10684,417,4926
215,910,0,555,461.36,11892,10722,419,4940
216,923,0,561,461.03,11957,10756,419,4945
217,938,0,567,458.04,12014,10795,420,4948
218,940,0,556,455.5,12056,10830,424,4952
219,947,0,563,450.38,12109,10868,425,4957
220,966,0,571,446.1,12166,10923,427,4959
221,1005,0,572,443.89,12215,10967,429,4960
222,1035,0,557,441.62,12259,11010,434,4963
223,1037,0,573,433.43,12316,11047,435,4972
224,1096,0,576,424.77,12366,11100,437,4975
225,1137,0,582,415.8,12418,11142,437,4980
226,1170,0,574,409.65,12477,11195,439,4982
227,1234,0,581,396.45,12520,11237,440,4985
228,1263,0,576,384.25,12575,11284,443,4990
229,1330,0,583,375.81,12630,11320,446,4995
230,1363,0,590,361.33,12694,11364,447,4998
231,1373,0,621,349.45,12763,11409,447,5003
232,1379,0,618,341.09,12846,11473,449,5006
233,1415,0,639,327.63,12910,11518,450,5009
234,1421,0,633,320.51,12994,11568,450,5014
235,1442,0,622,311.47,13063,11621,451,5019
236,1453,0,622,301.41,13131,11673,452,5027
237,1476,0,618,288.32,13201,11725,452,5032
238,1502,0,615,283.87,13265,11767,453,5038
239,1504,0,609,277.44,13340,11813,454,5047
240,1536,0,619,270.52,13402,11861,458,5056
241,1543,0,628,260.98,13475,11898,459,5057
242,1548,0,654,254.11,13549,11944,459,5067
243,1527,0,669,251.9,13636,12008,460,5072
244,1564,0,688,247.63,13709,12057,462,5078
245,1552,0,715,238.21,13801,12111,463,5082
246,1515,0,719,232.82,13890,12172,464,5089
247,1480,0,732,229.63,13988,12229,468,5092
248,1440,0,748,221.95,14082,12291,470,5101
249,1430,0,764,214.69,14167,12351,470,5110
250,1431,0,784,210.78,14255,12394,472,5117
251,1384,0,764,214.13,14343,12478,472,5126
252,1348,0,754,215.43,14423,12554,473,5133
253,1337,0,754,213.99,14500,12619,473,5140
254,1319,0,778,212.37,14591,12653,473,5145
255,1287,0,787,214.2,14674,12712,475,5160
256,1256,0,791,216.5,14745,12765,476,5169
257,1240,0,808,218.38,14839,12814,479,5178
258,1220,0,838,218.6,14921,12870,479,5185
259,1199,0,865,221.14,14998,12925,481,5195
260,1172,0,913,227.87,15082,12959,482,5206
261,1154,0,916,232.19,15160,13019,482,5212
262,1126,0,908,235.04,15254,13077,485,5224
263,1096,0,914,242.4,15331,13138,486,5230
264,1085,0,903,244.98,15407,13198,488,5236
265,1068,0,907,247.05,15477,13256,488,5246
266,1036,0,928,252.02,15550,13311,490,5258
267,989,0,937,256.97,15635,13364,492,5271
268,964,0,937,260.98,15710,13419,492,5291
269,937,0,939,265.37,15780,13490,493,5297
270,887,0,941,268.21,15867,13564,494,5308
271,885,0,973,273.93,15939,13615,495,5313
272,843,0,965,277.85,16014,13686,497,5325
273,829,0,959,280.45,16081,13742,499,5338
274,835,0,949,288.98,16135,13800,499,5346
275,852,0,944,293.79,16179,13863,500,5350
276,872,0,939,298.67,16230,13920,501,5361
277,884,0,924,302.09,16291,13974,502,5373
278,857,0,917,306.07,16364,14034,503,5385
279,841,0,915,312.54,16436,14075,505,5403
280,831,0,905,318.68,16489,14132,510,5409
281,812,0,889,324.83,16545,14199,510,5425
282,822,0,889,328.66,16591,14254,513,5437
283,840,0,878,335.97,16628,14311,513,5445
284,836,0,867,342.6,16671,14358,513,5457
285,845,0,857,347.25,16717,14406,513,5474
286,868,0,840,355.85,16752,14456,514,5493
287,876,0,824,364,16789,14515,515,5505
288,897,0,818,371.72,16833,14560,515,5517
289,902,0,809,380.78,16878,14617,517,5529
290,903,0,783,389.5,16930,14675,517,5548
291,876,0,769,393.97,16983,14730,518,5563
292,857,0,745,400.28,17039,14787,521,5586
293,852,0,723,406.57,17098,14845,522,5592
294,847,0,698,415.7,17139,14896,524,5606
295,839,0,671,424.34,17198,14956,526,5616
296,827,0,649,431.57,17248,14999,526,5630
297,825,0,635,440.41,17283,15044,530,5646
298,837,0,603,445.55,17328,15095,536,5660
299,847,0,605,453.91,17363,15131,538,5675
300,858,0,580,458.02,17407,15180,541,5688
301,866,0,575,462.36,17451,15225,544,5705
302,863,0,567,464.11,17508,15266,546,5725
303,880,0,553,467.87,17555,15309,549,5738
304,895,0,555,467.83,17604,15342,550,5745
305,877,0,545,468.79,17658,15389,551,5756
306,889,0,537,467.55,17705,15437,553,5768
307,897,0,528,466.87,17752,15478,556,5776
308,935,0,500,465.04,17796,15524,557,5785
309,952,0,482,461.97,17839,15564,559,5792
310,980,0,472,460.3,17884,15596,560,5800
311,985,0,476,452.63,17935,15631,560,5810
312,1023,0,468,448.37,17979,15666,561,5814
313,1044,0,471,439.16,18027,15715,562,5816
314,1075,0,472,431.2,18071,15750,563,5822
315,1117,0,474,422.48,18122,15795,565,5826
316,1186,0,475,414.84,18162,15828,568,5840
317,1239,0,488,402.09,18211,15863,571,5842
318,1289,0,484,390.54,18254,15900,572,5851
319,1335,0,494,378.55,18302,15940,574,5853
320,1368,0,489,366.09,18356,15985,576,5857
321,1428,0,488,356.73,18403,16028,578,5862
322,1464,0,488,343.09,18460,16077,578,5864
323,1500,0,468,332.47,18515,16134,579,5867
324,1537,0,472,318.69,18578,16167,580,5872
325,1577,0,470,307.47,18629,16216,582,5877
326,1611,0,464,293.54,18680,16265,582,5879
327,1658,0,457,284.69,18740,16308,584,5881
328,1688,0,464,273.46,18797,16352,585,5887
329,1712,0,471,264.96,18857,16392,585,5893
330,1727,0,483,255.4,18912,16437,586,5898
331,1768,0,485,247.21,18958,16486,587,5903
332,1817,0,508,236.38,19006,16527,589,5909
333,1837,0,540,221.05,19076,16567,589,5916
