Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,1315,14,4,0,0
1,167,0,195,1318.79,44,6,5,0
2,158,0,190,1342.5,62,7,15,0
3,176,0,184,1355.13,72,9,20,2
4,189,0,182,1364.3,83,13,24,2
5,198,0,176,1374.26,95,18,29,3
6,222,0,171,1387.47,107,18,34,7
7,243,0,165,1395.56,121,20,37,9
8,260,0,164,1404.74,136,21,41,10
9,273,0,166,1405.9,154,24,48,11
10,306,0,167,1409.72,169,26,50,13
11,327,0,165,1404.83,183,28,52,16
12,347,0,168,1403.58,196,33,53,17
13,366,0,166,1405.93,212,39,58,21
14,392,0,163,1397.75,224,45,66,22
15,414,0,160,1388.7,239,48,71,24
16,445,0,157,1373.5,256,49,74,25
17,470,0,163,1362.7,280,53,75,26
18,490,0,161,1350.05,293,54,78,30
19,509,0,159,1342.88,316,63,80,33
20,545,0,158,1327.93,334,67,81,35
21,578,0,160,1309.15,354,71,85,35
22,595,0,160,1297.05,377,78,89,35
23,608,0,165,1281.22,401,82,93,36
24,618,0,166,1259.84,431,90,97,38
25,647,0,174,1244.89,452,92,101,39
26,665,0,184,1221.83,478,98,101,40
27,697,0,190,1192.1,504,104,106,40
28,700,0,192,1169.36,541,107,110,42
29,739,0,206,1145.96,554,112,111,44
30,744,0,213,1117.23,598,120,113,47
31,750,0,230,1090.22,641,125,114,47
32,788,0,242,1071.29,676,130,117,48
33,799,0,260,1049.36,706,138,117,49
34,807,0,271,1030.07,741,141,119,51
35,827,0,291,1012.96,778,150,119,53
36,833,0,305,987.61,825,156,122,56
37,861,0,311,975.8,859,160,126,57
38,884,0,317,962,898,170,128,59
39,876,0,318,943.23,948,181,130,62
40,872,0,338,921.16,991,192,131,65
41,898,0,347,910.74,1031,199,131,69
42,898,0,358,891.17,1077,210,132,72
43,909,0,361,881.42,1110,224,133,76
44,900,0,383,863.2,1162,232,136,80
45,891,0,408,851.59,1209,243,137,80
46,882,0,442,835.72,1262,254,137,83
47,893,0,457,826.79,1308,267,141,85
48,885,0,475,811.68,1347,270,141,87
49,859,0,496,804.49,1399,279,142,88
50,866,0,509,796.18,1452,287,143,91
51,849,0,522,793.86,1505,301,144,93
52,835,0,538,784.79,1565,316,144,96
53,833,0,558,781.97,1615,326,145,97
54,809,0,580,774.32,1680,334,145,98
55,790,0,605,769,1737,343,147,104
56,754,0,615,765.39,1799,355,147,113
57,730,0,623,769.43,1845,367,152,122
58,704,0,621,779.36,1896,385,163,127
59,685,0,631,785.07,1946,395,165,132
60,688,0,650,797.24,1979,401,168,135
61,680,0,667,796.9,2021,418,171,137
62,666,0,670,811.77,2060,425,177,144
63,658,0,692,819.39,2103,433,180,148
64,644,0,699,827.38,2146,441,182,154
65,631,0,727,831.46,2190,452,182,159
66,622,0,738,851.92,2227,463,188,163
67,600,0,739,862.07,2272,480,191,167
68,573,0,756,881,2324,491,194,168
69,543,0,762,897.12,2372,505,196,175
70,512,0,772,912.2,2419,520,198,181
71,489,0,772,934.57,2461,530,200,187
72,479,0,773,954.19,2499,534,207,201
73,456,0,769,971.19,2540,546,213,210
74,433,0,775,992.26,2574,558,219,215
75,392,0,773,1011.74,2617,569,227,226
76,376,0,765,1028.12,2646,583,233,240
77,354,0,769,1056.43,2681,589,238,248
78,326,0,770,1079.43,2717,600,243,260
79,298,0,771,1106.35,2751,611,247,266
80,273,0,775,1130.73,2782,620,255,278
81,262,0,767,1148.43,2805,630,263,296
82,251,0,751,1174.89,2828,637,275,306
83,238,0,749,1194.89,2851,648,282,315
84,211,0,731,1224.12,2882,661,290,332
85,194,0,726,1243.12,2907,666,297,344
86,171,0,720,1265.35,2938,673,304,355
87,147,0,700,1294.43,2966,685,308,367
88,127,0,691,1318.89,2989,699,313,374
89,116,0,670,1345.04,3003,706,317,393
90,96,0,660,1366.97,3031,712,322,402
91,97,0,637,1393.58,3038,723,328,417
92,98,0,624,1417.35,3046,731,332,430
93,87,0,603,1434.43,3059,737,345,442
94,78,0,578,1459.04,3070,746,360,453
95,74,0,563,1482.43,3076,752,374,462
96,71,0,541,1504.35,3083,759,386,477
97,67,0,526,1522.81,3091,768,394,483
98,66,0,503,1541.04,3097,775,402,493
