Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,201,356.22,11,1,0,0
1,212,0,190,339.9,23,6,11,1
2,223,0,188,339.82,33,10,14,1
3,232,0,187,332.14,43,17,16,3
4,236,0,182,330.43,50,21,21,4
5,252,0,174,327.97,55,24,28,7
6,249,0,166,324.89,63,28,35,11
7,250,0,160,321.14,74,32,42,14
8,251,0,156,319.57,82,38,43,17
9,265,0,156,314.17,88,39,50,21
10,280,0,153,312.3,92,44,52,23
11,284,0,145,307.6,97,50,58,28
12,288,0,130,300.3,99,56,72,36
13,287,0,125,299.19,105,63,76,44
14,297,0,126,293.93,111,67,78,46
15,307,0,120,284.07,117,73,79,55
16,304,0,113,280.41,125,80,83,61
17,327,0,115,279.39,129,82,84,66
18,328,0,113,274.46,137,88,87,71
19,332,0,110,268.19,148,88,91,74
20,342,0,109,262.07,152,94,95,75
21,354,0,106,257.9,158,100,98,79
22,351,0,110,250.99,165,107,101,85
23,357,0,108,242.02,172,113,103,91
24,363,0,105,233.64,179,124,109,94
25,363,0,99,225.31,189,132,112,102
26,370,0,101,221.23,194,138,115,104
27,368,0,98,215.33,200,150,118,107
28,375,0,94,209.73,210,157,120,111
29,381,0,101,205.31,218,166,123,113
30,385,0,93,202.32,232,170,129,115
31,391,0,94,199.64,240,176,129,117
32,392,0,99,196.28,249,179,130,124
33,400,0,102,193.25,258,185,130,125
34,407,0,107,193.45,266,192,130,129
35,404,0,105,194.2,271,200,132,133
36,398,0,105,192.69,285,209,135,137
37,394,0,113,191.84,294,218,137,143
38,392,0,113,188.68,303,229,138,146
39,388,0,115,183.83,309,243,139,149
40,382,0,113,182.3,322,252,140,156
41,374,0,121,178.72,333,259,142,161
42,358,0,120,174.16,347,266,144,167
43,349,0,121,173.13,357,270,147,175
44,340,0,124,171.99,368,280,148,177
45,331,0,125,170.54,378,290,149,184
46,328,0,130,171.59,384,296,149,186
47,328,0,131,171.29,394,304,149,187
48,322,0,135,170.25,406,310,151,190
49,319,0,139,173.07,420,316,152,192
50,318,0,147,173.97,430,326,152,194
51,326,0,149,174.4,438,330,152,200
52,317,0,152,176.08,452,336,153,206
53,312,0,162,176.77,459,340,154,209
54,312,0,167,178.86,466,346,154,212
55,311,0,166,180.36,471,354,154,216
56,308,0,168,180.89,483,358,155,221
57,314,0,173,183.15,486,363,155,224
58,310,0,174,185.67,493,372,159,227
59,302,0,176,184.02,500,375,160,235
60,297,0,178,185.81,514,380,160,241
61,279,0,181,184.43,533,385,163,246
62,275,0,187,185.34,543,391,165,251
63,268,0,189,186.02,552,394,167,259
64,264,0,188,189.33,559,400,169,261
65,266,0,190,191.12,562,408,171,263
66,259,0,191,193.24,566,418,173,268
67,249,0,193,194.62,573,425,175,272
68,250,0,193,196.52,582,428,175,277
69,258,0,194,198.44,590,434,176,278
70,251,0,194,203.2,600,439,178,284
71,244,0,185,206.29,610,446,183,288
72,241,0,190,210.18,616,451,184,288
73,239,0,184,212.21,629,455,187,291
74,225,0,181,217.62,640,466,187,299
75,224,0,182,221.78,649,471,188,302
76,221,0,185,225.66,657,474,190,308
77,221,0,186,227.78,662,479,190,311
78,211,0,185,230.58,667,485,193,315
79,204,0,185,233.39,677,489,194,321
80,204,0,186,237.11,682,494,195,325
81,202,0,183,238.09,691,498,197,330
82,199,0,184,242.41,699,499,198,336
83,201,0,178,245.34,706,504,201,343
84,195,0,179,248.82,713,512,202,346
85,193,0,178,250.53,721,516,205,351
86,189,0,166,253.39,725,525,211,356
87,189,0,163,258.19,728,531,212,362
88,186,0,164,260.67,730,533,213,365
89,184,0,164,264.14,735,537,213,365
90,176,0,156,265.5,739,543,221,371
91,182,0,150,266.12,741,546,221,378
92,179,0,146,268.12,744,550,224,383
93,176,0,144,271.4,752,554,225,386
94,176,0,138,274.76,756,556,229,392
95,174,0,135,278.32,760,558,231,398
96,175,0,133,282.91,764,561,232,400
97,180,0,131,286.98,766,564,234,400
98,181,0,126,290.14,770,565,239,403
99,185,0,125,293.43,776,568,245,405
100,188,0,124,296.47,782,572,247,405
101,191,0,122,299.24,786,576,249,410
102,195,0,117,303.58,792,580,255,412
103,192,0,114,305,795,582,257,415
104,194,0,109,305.15,801,587,257,421
105,199,0,108,309.95,801,590,259,426
106,200,0,107,313.04,805,593,262,427
107,212,0,105,314.77,806,593,264,430
108,212,0,104,315.77,811,596,266,434
109,208,0,99,318.9,812,605,268,440
110,206,0,97,319.56,816,609,272,442
111,206,0,93,319.2,821,611,275,448
112,212,0,89,320.22,826,612,278,452
113,214,0,85,319.17,828,618,281,456
114,214,0,82,322.12,831,620,284,463
115,224,0,78,323.64,835,624,286,465
116,215,0,77,324.84,839,628,287,470
117,219,0,77,326.35,843,632,287,474
118,220,0,79,326.09,847,636,287,479
119,215,0,74,326.21,854,640,291,484
120,224,0,76,325.54,859,641,292,487
121,222,0,76,323.39,864,645,293,489
122,219,0,76,319.08,868,650,293,493
123,216,0,76,317.13,875,655,293,496
124,231,0,76,319.76,877,657,293,499
125,241,0,74,318.96,880,658,296,500
126,244,0,74,319.03,881,662,299,503
127,242,0,73,315.89,887,666,301,504
128,247,0,72,314.9,890,670,303,507
129,261,0,72,313.86,891,676,303,508
130,269,0,68,316.66,895,680,306,511
131,273,0,67,315.99,899,688,306,513
132,271,0,68,312.62,902,701,307,516
133,278,0,69,309.59,907,705,307,517
134,285,0,66,305.33,910,708,309,522
135,292,0,64,302.51,912,715,310,525
136,314,0,62,299.4,914,720,312,529
137,318,0,62,300.3,918,726,313,532
138,323,0,62,294.59,923,732,314,538
139,326,0,61,291.69,926,739,315,541
140,334,0,63,290.85,929,742,315,542
141,333,0,63,289.79,936,750,317,542
142,342,0,68,284.43,940,754,317,544
143,348,0,68,278.03,946,756,318,547
144,352,0,68,275.89,948,763,319,548
145,359,0,69,273.52,949,770,320,553
146,365,0,68,270.43,952,779,321,560
147,382,0,67,266.81,953,789,322,562
148,385,0,66,262.33,955,794,325,567
149,386,0,65,258.68,957,801,326,572
150,390,0,66,250.42,960,811,328,576
151,393,0,65,243.91,966,818,329,580
152,399,0,69,239.6,973,823,330,582
153,400,0,70,236.32,978,828,330,585
154,408,0,70,230.62,984,832,331,587
155,422,0,68,228.97,987,839,332,590
156,424,0,70,221.16,991,848,332,593
157,428,0,65,220.18,996,855,333,600
158,436,0,67,213.32,999,860,333,612
159,437,0,68,212.77,1008,869,333,615
160,436,0,67,208.23,1012,877,336,621
161,437,0,69,201.27,1016,889,337,625
162,460,0,73,195.79,1020,898,337,629
163,475,0,77,194.62,1023,904,338,633
164,488,0,79,188.34,1027,916,339,633
165,489,0,76,181.32,1031,927,341,634
166,492,0,76,178.26,1034,932,343,639
