Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,2805.1,10,1,0,0
1,183,0,203,2776.8,37,4,4,0
2,207,0,207,2779.28,46,5,13,0
3,227,0,208,2763.63,57,5,23,2
4,248,0,215,2740.54,68,5,29,2
5,271,0,215,2728.14,89,5,34,2
6,281,0,211,2706.68,111,7,43,4
7,309,0,220,2676.76,126,7,48,5
8,336,0,233,2650.93,138,7,51,9
9,368,0,236,2610.34,149,7,58,13
10,390,0,240,2575.16,170,9,63,16
11,411,0,256,2534.62,187,10,67,18
12,421,0,261,2499.17,214,10,71,21
13,462,0,274,2466.83,234,15,74,22
14,497,0,296,2423.52,259,15,79,24
15,546,0,307,2375.16,281,18,84,24
16,616,0,322,2320.91,297,20,84,25
17,646,0,339,2260.86,326,22,85,27
18,689,0,357,2211.97,355,28,87,29
19,734,0,379,2151.36,387,30,92,29
20,749,0,397,2088.05,424,31,97,31
21,781,0,425,2030.83,461,34,102,33
22,799,0,450,1969.05,509,35,108,36
23,817,0,471,1911.61,571,35,112,39
24,836,0,486,1856.2,625,38,114,44
25,831,0,507,1802.48,688,43,118,48
26,837,0,538,1752.42,756,47,121,53
27,863,0,576,1707.73,811,51,124,53
28,866,0,608,1664.62,865,56,134,54
29,874,0,657,1630.62,933,58,137,62
30,866,0,701,1598.84,1003,69,139,65
31,874,0,760,1569.4,1067,72,140,67
32,853,0,816,1545.1,1136,79,141,72
33,830,0,866,1526.7,1211,89,144,80
34,789,0,923,1517.71,1286,92,144,82
35,743,0,982,1505.06,1380,96,147,85
36,713,0,1048,1495.32,1454,102,148,96
37,658,0,1106,1487.75,1545,109,150,103
38,608,0,1187,1477.53,1632,114,153,110
39,591,0,1271,1487.63,1696,121,155,114
40,562,0,1353,1495.17,1757,133,156,122
41,539,0,1430,1509.78,1814,146,159,131
42,506,0,1487,1520.6,1881,156,160,139
43,466,0,1553,1536.39,1943,169,164,151
44,439,0,1607,1549,1990,179,167,165
45,394,0,1673,1572.79,2046,190,170,178
46,355,0,1758,1591.77,2107,206,172,190
47,319,0,1844,1612.17,2155,220,174,198
48,286,0,1907,1641.45,2212,229,176,215
49,248,0,1994,1671.97,2267,238,176,233
50,220,0,2061,1698.41,2301,250,182,253
51,188,0,2117,1728.11,2342,268,187,279
52,166,0,2145,1762.59,2372,284,193,305
53,148,0,2196,1794.11,2394,299,195,340
54,139,0,2247,1827.1,2417,312,195,369
55,133,0,2269,1861.15,2434,328,198,411
56,111,0,2294,1890.51,2459,341,201,444
57,98,0,2301,1932.14,2477,354,213,486
58,86,0,2298,1969.04,2495,370,219,534
59,78,0,2310,2016.44,2507,381,225,574
60,73,0,2295,2054.59,2519,387,232,638
61,67,0,2265,2090.84,2530,405,237,694
62,67,0,2211,2125.46,2538,419,244,762
63,58,0,2152,2167.35,2552,441,253,833
64,53,0,2128,2202.68,2560,450,260,884
65,50,0,2083,2238.65,2567,463,266,956
66,47,0,2036,2272.54,2573,480,274,1015
67,42,0,1975,2301.94,2579,498,286,1085
68,44,0,1881,2335.32,2581,510,298,1174
69,41,0,1784,2368.54,2589,520,311,1265
70,33,0,1709,2401.49,2598,526,323,1338
71,31,0,1618,2435.52,2605,533,336,1429
72,30,0,1532,2469.27,2613,537,345,1513
73,30,0,1452,2503.57,2616,542,356,1593
74,26,0,1382,2535.52,2620,548,373,1662
75,19,0,1291,2568.54,2628,551,390,1750
76,14,0,1205,2594.94,2633,556,410,1824
77,9,0,1124,2621.79,2638,565,427,1894
78,6,0,1034,2648.24,2641,573,450,1963
79,6,0,957,2674.67,2643,582,466,2024
80,3,0,884,2701.87,2646,591,478,2080
81,2,0,799,2724.27,2647,595,500,2143
82,0,0,735,2748.22,2649,601,515,2196
83,0,0,669,2770.27,2649,605,538,2238
84,0,0,622,2791.77,2649,616,551,2267
85,0,0,563,2810.29,2649,623,574,2302
86,0,0,513,2829.54,2649,625,594,2337
87,0,0,458,2848.29,2649,628,612,2378
88,0,0,410,2866.08,2649,629,634,2410
89,0,0,355,2884.08,2649,632,655,2446
90,0,0,327,2898.73,2649,632,669,2463
91,0,0,305,2915.45,2649,633,680,2476
92,0,0,286,2930.88,2649,636,685,2489
93,0,0,261,2948.38,2649,639,694,2504
94,0,0,241,2962.9,2649,642,705,2512
95,0,0,219,2978.26,2649,644,715,2525
96,0,0,193,2991.56,2649,645,723,2542
97,0,0,178,3006.11,2649,645,729,2553
98,0,0,161,3018.63,2649,646,736,2563
99,0,0,144,3029.83,2649,646,742,2575
100,0,0,129,3040.63,2649,648,746,2584
101,0,0,118,3053.38,2649,649,749,2592
102,0,0,108,3063.43,2649,649,755,2596
103,0,0,98,3072.35,2649,649,763,2599
104,0,0,88,3080.3,2649,650,764,2607
105,0,0,87,3088.43,2649,650,765,2608
106,0,0,77,3097.73,2649,650,769,2614
107,0,0,67,3105.35,2649,652,772,2619
108,0,0,61,3113.58,2649,652,772,2625
109,0,0,51,3121.4,2649,653,774,2632
110,0,0,42,3128.6,2649,653,777,2638
111,0,0,35,3133.55,2649,654,778,2643
112,0,0,32,3139.93,2649,654,779,2645
113,0,0,28,3147.33,2649,654,780,2648
114,0,0,25,3151.38,2649,654,781,2650
115,0,0,22,3157.45,2649,654,782,2652
116,0,0,18,3162.73,2649,654,784,2654
117,0,0,14,3167.35,2649,654,785,2657
118,0,0,13,3171.93,2649,654,786,2657
119,0,0,12,3175.98,2649,654,786,2658
120,0,0,11,3179.63,2649,654,787,2658
121,0,0,9,3182.45,2649,654,788,2659
122,0,0,8,3186.15,2649,654,789,2659
123,0,0,4,3188.78,2649,654,792,2660
124,0,0,2,3191.93,2649,654,794,2660
125,0,0,1,3194.58,2649,654,794,2661
126,0,0,1,3197.23,2649,654,794,2661
127,0,0,0,3198.18,2649,654,794,2662
128,0,0,0,3200.63,2649,654,794,2662
129,0,0,0,3201.53,2649,654,794,2662
130,0,0,0,3204.1,2649,654,794,2662
131,0,0,0,3206.3,2649,654,794,2662
132,0,0,0,3208.2,2649,654,794,2662
133,0,0,0,3211.03,2649,654,794,2662
134,0,0,0,3212.53,2649,654,794,2662
135,0,0,0,3214.13,2649,654,794,2662
136,0,0,0,3216.23,2649,654,794,2662
137,0,0,0,3217.5,2649,654,794,2662
138,0,0,0,3219.25,2649,654,794,2662
139,0,0,0,3220.63,2649,654,794,2662
140,0,0,0,3221.9,2649,654,794,2662
141,0,0,0,3223.08,2649,654,794,2662
142,0,0,0,3224.53,2649,654,794,2662
143,0,0,0,3225.4,2649,654,794,2662
144,0,0,0,3226.28,2649,654,794,2662
145,0,0,0,3227.58,2649,654,794,2662
146,0,0,0,3227.88,2649,654,794,2662
147,0,0,0,3228.33,2649,654,794,2662
148,0,0,0,3228.65,2649,654,794,2662
149,0,0,0,3229.85,2649,654,794,2662
150,0,0,0,3230.8,2649,654,794,2662
151,0,0,0,3231,2649,654,794,2662
152,0,0,0,3231.23,2649,654,794,2662
153,0,0,0,3231.88,2649,654,794,2662
154,0,0,0,3232.08,2649,654,794,2662
155,0,0,0,3232.28,2649,654,794,2662
156,0,0,0,3232.28,2649,654,794,2662
157,0,0,0,3232.93,2649,654,794,2662
158,0,0,0,3233.25,2649,654,794,2662
159,0,0,0,3233.38,2649,654,794,2662
160,0,0,0,3233.6,2649,654,794,2662
161,0,0,0,3233.7,2649,654,794,2662
162,0,0,0,3233.8,2649,654,794,2662
163,0,0,0,3234.23,2649,654,794,2662
164,0,0,0,3234.55,2649,654,794,2662
165,0,0,0,3234.55,2649,654,794,2662
166,0,0,0,3234.65,2649,654,794,2662
167,0,0,0,3234.68,2649,654,794,2662
168,0,0,0,3234.98,2649,654,794,2662
169,0,0,0,3235.08,2649,654,794,2662
170,0,0,0,3235.08,2649,654,794,2662
171,0,0,0,3235.4,2649,654,794,2662
172,0,0,0,3235.73,2649,654,794,2662
173,0,0,0,3235.73,2649,654,794,2662
174,0,0,0,3235.83,2649,654,794,2662
175,0,0,0,3236.05,2649,654,794,2662
176,0,0,0,3236.05,2649,654,794,2662
177,0,0,0,3236.05,2649,654,794,2662
178,0,0,0,3236.05,2649,654,794,2662
179,0,0,0,3236.05,2649,654,794,2662
180,0,0,0,3236.05,2649,654,794,2662
181,0,0,0,3236.05,2649,654,794,2662
182,0,0,0,3236.38,2649,654,794,2662
183,0,0,0,3236.38,2649,654,794,2662
184,0,0,0,3236.48,2649,654,794,2662
185,0,0,0,3236.48,2649,654,794,2662
186,0,0,0,3236.48,2649,654,794,2662
187,0,0,0,3236.48,2649,654,794,2662
188,0,0,0,3236.58,2649,654,794,2662
189,0,0,0,3236.58,2649,654,794,2662
190,0,0,0,3236.58,2649,654,794,2662
191,0,0,0,3236.58,2649,654,794,2662
192,0,0,0,3236.58,2649,654,794,2662
193,0,0,0,3236.58,2649,654,794,2662
194,0,0,0,3236.58,2649,654,794,2662
195,0,0,0,3236.8,2649,654,794,2662
196,0,0,0,3236.8,2649,654,794,2662
197,0,0,0,3236.9,2649,654,794,2662
198,0,0,0,3236.9,2649,654,794,2662
199,0,0,0,3236.9,2649,654,794,2662
200,0,0,0,3236.9,2649,654,794,2662
201,0,0,0,3236.9,2649,654,794,2662
202,0,0,0,3236.9,2649,654,794,2662
203,0,0,0,3236.9,2649,654,794,2662
204,0,0,0,3236.9,2649,654,794,2662
205,0,0,0,3236.9,2649,654,794,2662
206,0,0,0,3236.9,2649,654,794,2662
207,0,0,0,3236.9,2649,654,794,2662
208,0,0,0,3236.9,2649,654,794,2662
209,0,0,0,3236.9,2649,654,794,2662
210,0,0,0,3237,2649,654,794,2662
211,0,0,0,3237,2649,654,794,2662
212,0,0,0,3237,2649,654,794,2662
213,0,0,0,3237,2649,654,794,2662
214,0,0,0,3237,2649,654,794,2662
215,0,0,0,3237,2649,654,794,2662
216,0,0,0,3237,2649,654,794,2662
217,0,0,0,3237,2649,654,794,2662
218,0,0,0,3237,2649,654,794,2662
219,0,0,0,3237,2649,654,794,2662
220,0,0,0,3237,2649,654,794,2662
221,0,0,0,3237,2649,654,794,2662
222,0,0,0,3237,2649,654,794,2662
223,0,0,0,3237,2649,654,794,2662
224,0,0,0,3237,2649,654,794,2662
225,0,0,0,3237,2649,654,794,2662
226,0,0,0,3237,2649,654,794,2662
