Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,191,277.29,7,11,0,0
1,156,0,180,272.58,44,18,10,1
2,140,0,177,279.13,59,21,24,1
3,131,0,178,283.91,71,22,29,1
4,121,0,171,290.16,82,29,39,2
5,106,0,182,296.8,99,30,40,2
6,98,0,177,301.91,107,34,46,6
7,92,0,178,309.08,113,35,49,7
8,85,0,177,315.55,121,39,53,8
9,86,0,182,325.39,123,44,56,12
10,82,0,183,332.4,126,50,59,12
11,78,0,179,340.3,130,51,62,14
12,82,0,174,349.1,131,55,63,17
13,72,0,166,356.89,139,61,67,20
14,76,0,165,364.29,141,62,69,20
15,75,0,159,375.13,144,69,71,20
16,71,0,150,382.66,150,75,73,24
17,69,0,149,389.34,152,77,74,27
18,64,0,149,398.31,158,80,76,27
19,59,0,143,405.29,164,87,80,30
20,56,0,135,413.8,168,91,83,32
21,55,0,133,422.95,171,94,85,34
22,54,0,134,432.41,174,95,86,35
23,53,0,134,442.93,176,95,89,37
24,52,0,133,448.84,177,96,93,39
25,51,0,127,454.53,179,99,96,42
26,49,0,122,459.57,181,102,96,45
27,50,0,113,468.41,181,104,99,51
28,53,0,100,471.42,183,105,102,62
29,53,0,97,479.11,183,107,104,65
30,52,0,92,483.11,184,108,109,66
31,55,0,86,489.28,184,110,111,68
32,57,0,74,495.67,184,115,112,74
33,56,0,69,499.47,185,115,114,78
34,57,0,65,505.06,187,116,114,83
35,56,0,63,511,188,117,115,86
36,57,0,61,515.55,188,117,115,89
37,57,0,57,520.67,188,121,115,90
38,56,0,53,525.42,189,122,117,91
39,57,0,51,527.33,189,122,119,91
40,58,0,46,533.21,189,125,122,91
41,61,0,39,533.32,189,126,123,96
42,65,0,34,533.59,190,127,123,100
43,63,0,33,534.17,192,129,124,100
44,63,0,31,537.2,192,129,124,102
45,62,0,30,540.88,194,130,124,104
46,66,0,26,540.56,195,130,127,106
47,69,0,23,545.61,197,130,128,108
48,69,0,21,548.62,198,134,128,109
49,68,0,21,548.75,199,136,128,110
50,73,0,20,551.36,199,137,128,111
51,79,0,17,550.13,199,138,129,112
52,83,0,15,550.83,199,138,130,113
53,90,0,14,551.78,200,139,130,113
54,96,0,12,554.52,200,139,132,113
55,101,0,9,550.4,200,139,134,114
56,104,0,9,549.66,200,140,134,114
57,115,0,8,546.94,200,141,135,114
58,118,0,5,545.83,201,143,138,114
59,124,0,5,542.32,201,143,138,114
60,139,0,5,543.93,201,143,138,114
61,146,0,5,542.03,201,144,138,114
62,144,0,5,541.07,203,145,138,114
63,151,0,5,541.37,203,145,138,114
64,154,0,4,533.49,203,145,138,115
65,156,0,4,529.19,203,146,139,115
66,162,0,4,526.15,203,146,139,115
67,167,0,4,524.66,203,147,139,115
68,173,0,4,520.54,203,148,139,115
69,180,0,4,517.97,203,149,139,115
70,185,0,3,514.16,203,149,140,115
71,189,0,3,512.75,203,152,140,115
72,189,0,3,509.65,203,154,140,116
73,195,0,3,506.72,203,155,140,117
74,197,0,3,506.7,203,155,140,117
75,201,0,3,505.74,203,155,140,117
76,203,0,3,503.54,203,156,140,118
77,208,0,3,501.64,203,156,140,119
78,209,0,3,498.36,203,158,140,120
79,214,0,3,493.1,203,159,140,121
80,215,0,3,488.22,203,162,140,122
81,216,0,3,487.38,203,162,140,123
82,222,0,3,486.54,203,164,140,123
83,221,0,3,484.85,203,165,140,126
84,229,0,3,482.42,203,166,140,126
85,228,0,3,479.46,203,167,140,128
86,235,0,3,476.41,203,167,140,129
87,241,0,3,475.55,203,167,140,129
88,244,0,2,473.64,203,167,140,131
89,250,0,2,470.35,203,168,140,132
90,255,0,2,465.94,203,168,141,133
91,261,0,2,463.99,203,169,141,135
92,264,0,2,461.86,203,170,141,135
93,268,0,2,456.62,203,170,141,137
94,272,0,0,452.73,203,171,143,139
95,274,0,0,451.83,203,171,143,141
96,271,0,0,446.94,203,176,143,143
97,273,0,0,443.45,203,178,143,144
98,276,0,0,437.99,203,183,143,144
99,281,0,0,436.13,203,184,143,147
100,284,0,0,431.25,203,186,143,147
101,288,0,0,429.3,203,188,143,148
102,291,0,0,426.87,203,190,143,150
103,296,0,0,423.53,203,190,143,152
104,289,0,0,422.54,203,193,144,156
105,297,0,0,420.5,203,195,145,157
106,302,0,0,413.08,203,197,146,160
107,306,0,0,408.87,203,199,147,161
108,310,0,0,405.71,203,200,147,165
109,310,0,0,401.03,203,203,147,167
110,308,0,0,395.39,203,207,147,169
111,308,0,0,385.81,203,208,149,171
112,302,0,0,383.36,203,213,149,175
113,310,0,0,380.7,203,214,149,175
114,311,0,0,379.14,203,215,149,175
115,313,0,0,372.74,203,216,150,176
116,315,0,0,369.04,203,216,151,179
117,320,0,0,363.88,203,218,152,180
118,325,0,0,357.35,203,218,153,182
119,338,0,0,355.7,203,218,153,182
120,345,0,0,351.52,203,218,153,182
121,351,0,0,345.16,203,218,153,184
122,349,0,0,341.07,203,220,153,187
123,350,0,0,337.42,203,220,153,191
124,356,0,0,335.48,203,223,154,192
125,358,0,0,332.48,203,223,158,195
126,361,0,0,327.87,203,224,158,197
127,368,0,0,321.25,203,224,158,198
128,374,0,0,315.9,203,224,159,202
