Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,178,2217.69,8,24,0,0
1,180,0,163,2191.46,16,42,8,0
2,194,0,155,2169.42,18,52,13,0
3,220,0,146,2155.34,19,62,18,1
4,230,0,135,2155.15,22,71,26,3
5,257,0,121,2133.31,25,85,33,4
6,283,0,109,2108.4,26,95,40,6
7,304,0,108,2087.45,29,108,44,7
8,339,0,99,2063.95,32,125,47,9
9,369,0,93,2040.99,36,137,47,11
10,393,0,85,2012.91,41,151,51,14
11,442,0,83,1979.18,41,160,54,14
12,482,0,80,1942.8,43,170,56,16
13,553,0,77,1902.33,49,182,58,17
14,600,0,77,1855.75,55,196,60,17
15,673,0,74,1807.76,61,213,61,19
16,738,0,74,1753.7,66,233,63,19
17,791,0,68,1697.95,70,251,65,23
18,833,0,67,1642.61,78,270,66,23
19,902,0,67,1588.9,83,289,66,23
20,939,0,68,1528.33,91,312,66,25
21,1010,0,64,1468.18,96,333,68,26
22,1091,0,57,1411.56,104,361,71,27
23,1175,0,53,1349.89,111,391,71,29
24,1238,0,50,1284,123,420,71,30
25,1315,0,52,1216.71,127,447,76,30
26,1374,0,54,1138.77,130,477,76,30
27,1434,0,52,1068.67,140,505,80,31
28,1511,0,56,992,149,535,80,31
29,1581,0,52,905.4,156,578,83,31
30,1676,0,53,829.25,164,611,83,31
31,1764,0,50,754.91,178,650,86,31
32,1834,0,49,680.07,187,687,88,31
33,1896,0,51,616.28,193,731,88,32
34,1951,0,52,553.29,201,781,90,32
35,2041,0,53,495.23,202,823,90,32
36,2106,0,55,443.64,210,856,91,32
37,2173,0,56,395.2,219,898,91,32
38,2248,0,59,353.6,229,938,95,33
39,2283,0,64,313.89,240,975,96,35
40,2301,0,62,274.4,255,1027,97,35
41,2340,0,64,243.69,264,1071,97,35
42,2356,0,65,213.68,277,1113,97,35
43,2372,0,72,191.98,287,1173,98,36
44,2388,0,76,167.07,302,1221,98,37
45,2402,0,85,145.07,322,1259,99,39
46,2402,0,89,121.98,338,1301,100,42
47,2401,0,97,102.81,362,1339,100,44
48,2397,0,109,91.52,377,1394,101,47
49,2385,0,112,78.51,395,1446,102,55
50,2383,0,119,68.88,412,1493,103,59
51,2355,0,124,64.11,437,1534,103,67
52,2329,0,124,61,452,1581,105,80
53,2310,0,128,57.66,470,1615,105,87
54,2276,0,138,56.38,490,1658,105,101
55,2255,0,143,51.69,509,1705,107,108
56,2215,0,147,50.71,532,1751,108,121
57,2183,0,155,48.78,552,1790,108,141
58,2129,0,178,46.49,569,1838,108,152
59,2082,0,186,45.02,595,1892,108,161
